,0
0,5.536573
1,4.833246
2,4.1052585
3,3.0322819
4,3.0521576
5,2.6020136
6,2.1456704
7,2.0315197
8,1.9433249
9,1.8220155
10,2.3184967
11,2.4646015
12,2.6597621
13,2.8673344
14,3.372806
15,3.168736
16,3.015227
17,2.955583
18,2.8365877
19,2.9128776
20,3.1975136
21,3.4617934
22,3.488198
23,3.729368
24,4.2774725
25,3.9853735
26,4.549502
27,5.683455
28,5.7668204
29,6.022712
30,6.415949
31,6.814341
32,7.122006
33,6.5354176
34,6.4573145
35,7.402607
36,8.437263
37,8.928534
38,8.981109
39,9.419524
40,10.130477
41,11.766417
42,11.003936
43,10.614942
44,8.999809
45,8.998281
46,9.817151
47,9.972161
48,10.524477
49,11.176884
50,11.5508175
51,11.157712
52,11.528324
53,11.405895
54,11.823278
55,10.931847
56,9.761984
57,9.697659
58,7.957743
59,7.9301143
60,8.011135
61,8.531187
62,9.154696
63,9.230675
64,9.242138
65,9.419664
66,9.296239
67,9.020219
68,8.848394
69,9.153413
70,9.152788
71,8.918274
72,8.692869
73,9.202316
74,9.6523
75,10.225767
76,12.384067
77,13.992224
78,16.55558
79,17.897966
80,18.534657
81,18.705505
82,18.666927
83,18.377237
84,18.613287
85,19.573992
86,19.88024
87,19.363764
88,18.657108
89,18.758324
90,17.476398
91,16.426641
92,15.711409
93,15.023815
94,14.671773
95,14.292141
96,13.896218
97,13.508131
98,13.2053385
99,13.91066
100,13.579563
101,12.913189
102,12.80266
103,11.925363
104,11.944044
105,11.337484
106,11.76586
107,10.904434
108,10.6651535
109,9.711934
110,9.56798
111,8.996748
112,8.79473
113,8.4261055
114,8.116845
115,7.559504
116,6.3329887
117,6.0032916
118,6.9516563
119,9.610078
120,9.734742
121,10.865535
122,11.642183
123,12.618804
124,13.084817
125,12.995751
126,12.808642
127,12.120375
128,11.187636
129,10.275087
130,10.450253
131,9.888252
132,9.927129
133,10.822095
134,11.476724
135,12.197724
136,12.19621
137,11.704084
138,11.483621
139,11.7228155
140,11.413737
141,10.441499
142,9.941693
143,7.6435504
144,7.103498
145,7.3525906
146,7.727384
147,8.591014
148,8.967341
149,9.429327
150,9.663211
151,9.763414
152,9.774553
153,10.022479
154,9.753452
155,9.5461035
156,9.147879
157,8.804005
158,8.485341
159,8.168622
160,8.414191
161,8.964155
162,8.360128
163,8.669392
164,7.6240892
165,6.4502
166,5.3889704
167,4.980716
168,5.073062
169,4.7073374
170,4.4330907
171,3.9974709
172,3.6344838
173,3.469675
174,3.402089
175,3.4304872
176,3.6780136
177,3.731833
178,3.7507193
179,3.7910712
180,3.9515088
181,4.016629
182,4.1920867
183,4.4539094
184,4.7295527
185,5.068933
186,5.307741
187,5.4349294
188,5.68625
189,6.19092
190,5.6301575
191,6.199992
192,6.224939
193,6.114055
194,6.114028
195,5.9707522
196,5.7109694
197,5.6914988
198,5.6770926
199,5.7403708
200,5.655188
201,5.4504604
202,5.348515
203,5.1449065
204,5.0366254
205,4.8508973
206,4.808795
207,4.413749
208,4.2064085
209,4.006003
210,3.7658226
211,3.5399017
212,3.4745986
213,3.5531478
214,3.419014
215,3.6958992
216,3.810318
217,4.148415
218,4.0214896
219,3.9019551
220,4.0709453
221,3.8544042
222,3.6980915
223,4.3692074
224,5.5851464
225,7.5779586
