,0
0,9.67754
1,8.311665
2,8.209373
3,7.5986404
4,12.303997
5,16.233143
6,23.950047
7,23.19791
8,20.315731
9,19.4222
10,19.292828
11,17.620083
12,14.19035
13,13.606693
14,11.067486
15,16.83485
16,19.094265
17,18.158611
18,17.593006
19,16.305355
20,12.989941
21,10.989262
22,15.40881
23,13.08321
24,9.472961
25,10.790699
26,3.7386856
27,1.6567764
28,1.6898727
29,0.9798584
30,-1.8451614
31,-4.682213
32,-9.441719
33,-11.409306
34,-3.7766418
35,-10.1036
36,-13.88834
37,-20.645515
38,-29.05739
39,-29.73732
40,-30.700052
41,-40.531956
42,-40.820778
43,-39.466934
44,-21.172012
45,-10.822639
46,-8.900185
47,-9.989273
48,-10.521786
49,-10.997135
50,-11.340107
51,-14.808952
52,-22.919971
53,-28.112709
54,-29.833593
55,-26.975483
56,-22.889887
57,-19.189384
58,-1.6827011
59,-2.825943
60,-4.5227585
61,-8.235298
62,-13.786049
63,-15.139893
64,-10.34729
65,-10.01635
66,-6.7310257
67,-1.4630775
68,-0.90348816
69,-1.4931602
70,-0.9546318
71,-2.612339
72,-1.3758278
73,-4.763443
74,-7.675709
75,-13.611553
76,-33.621346
77,-40.453735
78,-40.077667
79,-39.157055
80,-38.615517
81,-35.64308
82,-32.445007
83,-35.51973
84,-39.418797
85,-44.054955
86,-46.14589
87,-47.17481
88,-46.3264
89,-45.622402
90,-42.91472
91,-39.611343
92,-37.82728
93,-36.765266
94,-37.761093
95,-37.363964
96,-37.761093
97,-37.91152
98,-38.251484
99,-38.531277
100,-35.977028
101,-34.89997
102,-31.142307
103,-25.396
104,-23.085442
105,-16.526829
106,-19.682785
107,-18.443268
108,-17.910755
109,-11.845543
110,-12.399113
111,-12.083218
112,-16.923954
113,-17.579815
114,-17.967918
115,-16.472675
116,-12.985779
117,-13.464134
118,-43.329895
119,-46.133854
120,-41.726345
121,-35.366295
122,-27.974318
123,-21.358541
124,-16.70433
125,-15.518967
126,-15.365532
127,-12.444241
128,-8.262375
129,-6.0149956
130,-11.947834
131,-17.209766
132,-20.696663
133,-27.074764
134,-30.158516
135,-31.85834
136,-34.30729
137,-30.357079
138,-26.530218
139,-28.621153
140,-29.899782
141,-28.979168
142,-20.880184
143,-7.648632
144,-5.6840553
145,-8.102921
146,-11.436382
147,-13.906391
148,-11.177647
149,-10.918911
150,-11.421337
151,-12.161438
152,-13.64164
153,-13.987621
154,-10.43454
155,-11.114468
156,-9.682404
157,-11.403286
158,-14.959381
159,-18.63882
160,-28.78963
161,-36.644924
162,-37.1654
163,-44.542336
164,-44.29263
165,-37.08718
166,-20.122032
167,-19.237522
168,-22.549923
169,-19.03595
170,-15.200062
171,-7.0017967
172,-1.5653687
173,2.423954
174,1.9817009
175,2.5021782
176,3.1339684
177,3.64542
178,4.4487
179,5.432495
180,3.8289413
181,2.5412865
182,1.9726753
183,2.5412865
184,1.1032066
185,-0.5875931
186,-2.5702171
187,-3.4547272
188,-4.4986916
189,-9.13184
190,-11.559731
191,-15.7416
192,-17.50761
193,-15.756641
194,-12.411148
195,-9.760624
196,-5.5787582
197,-4.934929
198,-4.4535637
199,-5.4493904
200,-5.0101433
201,-4.4746246
202,-3.8368149
203,-3.2110367
204,-2.6845436
205,-2.2844086
206,-2.4047508
207,-2.3205109
208,-2.3686447
209,-1.5894356
210,0.37514114
211,1.8493233
212,2.252468
213,2.1381454
214,3.221218
215,-0.006942749
216,-1.667656
217,-3.9752045
218,-3.6653252
219,-3.370491
220,-4.5648804
221,-2.865055
222,-2.1369896
223,-6.9265823
224,-9.986267
225,-14.198219
