,0
0,10.8747015
1,14.1904545
2,14.835645
3,14.835645
4,14.835645
5,17.41088
6,17.41088
7,22.099907
8,26.841434
9,25.91164
10,22.991016
11,21.367678
12,15.834516
13,11.783771
14,2.8312378
15,2.5894642
16,1.470397
17,-0.49695015
18,-0.6806965
19,-0.6806965
20,-0.97496986
21,-7.142271
22,-0.5660267
23,-0.5660267
24,2.7607775
25,-0.70832825
26,-5.013281
27,-5.013281
28,5.8858747
29,19.606184
30,15.480835
31,27.970171
32,25.403225
33,25.403225
34,27.597149
35,29.481602
36,38.417557
37,36.573166
38,36.573166
39,37.59138
40,40.115585
41,39.89739
42,40.966076
43,39.668045
44,31.613865
45,26.506142
46,26.506142
47,26.506142
48,26.506142
49,29.032131
50,32.881638
51,35.283398
52,38.686954
53,39.17272
54,36.09885
55,34.59377
56,32.999496
57,32.98357
58,31.051647
59,29.312443
60,29.312443
61,28.590958
62,28.590958
