,0
0,101357.02
1,99754.734
2,100693.34
3,101094.35
4,101227.44
5,101117.12
6,101110.11
7,101291.36
8,101424.445
9,101478.73
10,101399.93
11,101569.79
12,101499.74
13,101420.94
14,101494.484
15,101503.24
16,101309.74
17,100470.945
18,100276.57
19,101308.87
20,101272.09
21,101420.06
22,101617.945
23,101562.78
24,101043.57
25,100843.94
26,100815.05
27,100861.45
28,101072.47
29,101173.16
30,101166.15
31,101373.66
32,101584.67
33,101686.234
34,101560.16
35,101512.875
36,101696.75
37,101045.32
38,100611.914
39,100301.96
40,99710.95
41,99471.05
42,98784.59
43,99136.58
44,99097.18
45,99079.664
46,98950.08
47,98627.875
48,98718.055
49,98718.93
50,98704.92
51,98570.086
52,98619.12
53,98345.94
54,98143.68
55,98452.76
56,98729.44
57,98906.305
58,98910.68
59,99022.75
60,98513.17
