,0
27,0.0
28,0.0
29,2.4130708e-05
30,3.6448997e-05
31,3.4103628e-06
32,3.5954936e-06
33,5.704244e-06
34,6.5092063e-06
35,1.1678671e-06
36,0.0
37,0.0
38,1.0898591e-07
39,0.0
40,0.0
41,2.8054552e-07
42,2.1766117e-07
43,0.0
44,3.5615142e-06
45,4.136796e-06
46,1.8916077e-06
47,0.0
48,3.3359136e-08
49,3.3182621e-07
50,7.795072e-06
51,9.3622075e-06
52,2.1611815e-05
53,2.1439426e-05
54,3.8428043e-05
55,1.6672751e-05
56,7.635231e-07
57,1.5103656e-06
58,3.564414e-06
59,1.2601947e-05
60,2.9562802e-05
61,1.7170543e-05
62,2.573556e-05
