,0
115,-1783709.0
116,-1835298.0
117,-1838402.0
118,-1767052.0
119,-1613563.0
120,-1397511.0
121,-1374425.0
122,-1404243.0
123,-1442679.0
124,-1248070.0
125,-1230382.0
126,-889081.0
127,-729954.0
128,-529049.0
129,-473255.0
130,-418267.0
131,-333670.0
132,-309064.0
133,-393291.0
134,-297794.0
135,-299931.0
136,-295420.0
137,-345123.0
138,-379140.0
139,-399122.0
140,-408589.0
141,-413433.0
142,-402675.0
143,-373373.0
144,-324572.0
145,-245734.0
146,-252055.0
147,-169990.0
148,-163850.0
149,-169495.0
150,-181144.0
151,-225865.0
