,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,12.251465
9,118.22031
10,253.9968
11,367.99493
12,430.78595
13,456.62408
14,402.15106
15,309.6787
16,179.00848
17,48.085632
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,20.370972
32,85.56177
33,221.62698
34,315.56085
35,365.6493
36,361.19257
37,268.77435
38,129.93045
39,50.882385
40,1.7141113
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
