,0
0,-39.33073
1,-51.77975
2,-54.43915
3,-54.112293
4,-62.304436
5,-67.03325
6,-77.32876
7,-83.463554
8,-91.21554
9,-92.607
10,-89.78844
11,-87.681244
12,-80.027565
13,-81.09629
14,-77.87288
15,-73.516136
16,-69.56842
17,-67.34034
18,-63.428684
19,-60.93333
20,-54.984375
21,-53.805573
22,-52.784386
23,-45.821598
24,-46.459995
25,-44.81814
26,-43.35532
27,-44.08589
28,-34.349316
29,-26.294321
30,-32.6449
31,-39.257908
32,-42.49095
33,-35.276928
34,-27.77111
35,-24.270443
36,-22.088617
37,-18.68119
38,-14.167762
39,-14.167478
40,-18.892933
41,-9.530495
42,-6.287663
43,-6.7467284
44,-5.943629
45,-5.5279536
46,-8.530418
47,-18.528843
48,-28.879112
49,-21.781301
50,-19.87625
51,-18.088581
52,-14.790034
53,-13.094577
54,-16.083761
55,-27.3079
56,-27.634096
57,-26.699326
58,-32.35525
59,-31.679056
60,-26.66577
61,-20.821959
62,-22.375652
