,0
0,27.283474
1,29.219181
2,28.675919
3,32.616993
4,28.00585
5,27.741236
6,26.114899
7,26.776812
8,21.265352
9,16.45578
10,18.77138
11,24.356838
12,22.501415
13,19.193848
14,17.516115
15,20.425901
16,22.188791
17,23.64283
18,22.425581
19,23.172134
20,20.487162
21,19.0729
22,18.307076
23,16.781313
24,18.976114
25,18.1835
26,18.235968
27,15.871046
28,16.964634
29,17.538626
30,20.98806
31,21.83244
32,24.58984
33,17.650562
34,21.221582
35,18.3396
36,15.400965
37,15.655825
38,15.214683
39,12.104698
40,14.227989
41,7.2363267
42,5.173248
43,6.317997
44,8.524804
45,6.526038
46,9.188258
47,15.268928
48,21.468504
49,19.786026
50,17.996372
51,20.050537
52,16.150532
53,13.2616205
54,13.978162
55,23.062017
56,22.414843
57,20.051886
58,25.494791
59,26.16997
60,22.705788
61,16.415028
62,11.9630995
