,0
0,2.2310944
1,-1.6711121
2,-8.12529
3,-7.2948914
4,-4.769928
5,-1.9479218
6,-5.9378967
7,-10.01564
8,-46.026733
9,-52.048836
10,-39.01219
11,-29.114883
12,-34.35385
13,-39.363266
14,-42.374313
15,-31.342789
16,-18.988037
17,-19.784683
18,-14.714508
19,-13.93811
20,-12.884918
21,-7.490677
22,-8.87468
23,-2.2044678
24,-1.374054
25,2.332367
26,-0.766449
27,0.5230408
28,4.438751
29,4.5130157
30,2.9602356
31,1.0901489
32,-5.5328217
33,1.4614563
34,1.9137878
35,2.507904
36,1.0158844
37,-0.21284485
38,-0.010314941
39,-1.0837555
40,4.459015
41,5.87677
42,6.052307
43,3.0547485
44,4.5130157
45,4.9788513
46,3.8716583
47,0.111206055
48,-1.5428467
49,0.3610077
50,-0.4761505
51,1.4884644
52,0.68507385
53,0.4150238
54,-1.4078217
55,-1.0972595
56,-0.25335693
57,-1.1107635
58,-1.3267975
59,1.3601837
60,-1.9951782
61,-1.293045
62,-4.1825714
