,0
0,7.182021e-06
1,3.5894114e-05
2,3.256765e-05
3,1.0667341e-05
4,2.4293531e-05
5,2.5501087e-05
6,1.4329422e-05
7,6.013495e-05
8,4.9372116e-05
9,7.418745e-05
10,7.0506205e-05
11,2.984719e-05
12,1.3933928e-05
13,1.5162167e-06
14,1.970398e-06
15,2.65383e-07
16,2.6318835e-06
17,7.364944e-07
18,1.7980662e-07
19,3.3899992e-06
20,1.1017932e-05
21,1.7284683e-05
22,1.9399022e-05
23,2.0705873e-05
24,2.1339967e-05
25,1.3324488e-05
26,6.310896e-06
27,1.9654437e-06
28,3.165922e-06
29,1.2068293e-07
30,3.9623863e-08
31,4.4067295e-07
32,2.3474388e-06
33,8.126474e-06
34,8.94877e-06
35,2.6550163e-06
36,2.623607e-06
37,1.7826952e-06
38,1.9176475e-06
39,3.7935458e-06
40,2.024074e-06
41,4.954884e-06
42,8.717735e-06
43,9.142245e-06
44,3.7652385e-06
45,3.59528e-06
46,3.180783e-07
47,2.9359214e-06
48,3.908792e-06
49,2.5877328e-06
50,1.435542e-06
51,6.7959477e-06
52,7.0512074e-06
53,2.8173565e-06
54,5.849967e-06
55,1.6248167e-05
56,5.1138472e-06
57,7.1068994e-06
58,1.9405068e-05
59,1.8397905e-05
60,6.1381147e-06
61,2.3026407e-06
62,3.747713e-06
63,6.871402e-06
64,4.9748164e-06
65,6.936899e-06
66,7.1775216e-06
67,1.449075e-05
68,1.499038e-05
69,5.429811e-06
70,5.618289e-05
