,0
0,0.00036981085
1,0.00066836306
2,0.00053295936
3,0.0003134322
4,0.0012757233
5,0.00084977073
6,0.00063101435
7,0.0014485349
8,0.0014573681
9,0.0018628679
10,0.0015783067
11,0.00084609515
12,0.00064008473
13,0.0001730487
14,0.0003147365
15,5.335512e-05
16,0.0005795562
17,0.0001654604
18,2.2824155e-05
19,0.0001556786
20,0.00027916627
21,0.00021964556
22,0.00026363402
23,0.0003366121
24,0.00056550605
25,0.00069670053
26,0.0003685659
27,0.00017879927
28,0.00047308288
29,6.171409e-05
30,2.3120549e-05
31,0.00018277124
32,0.00037947414
33,0.0007693822
34,0.0004650203
35,0.00030880806
36,0.00020838168
37,0.00012319116
38,0.00012556254
39,0.0002616184
40,0.00027163734
41,0.0003340036
42,0.0004780034
43,0.00032534823
44,0.00025071017
45,0.00078687083
46,6.7701796e-05
47,0.00018099276
48,0.000241047
49,0.00019498367
50,0.00020381692
51,0.00027466076
52,0.00029831496
53,0.000109674525
54,0.0001348108
55,0.0005179605
56,0.00047782564
57,0.00037556142
58,0.00044355972
59,0.00018348265
60,0.0002587135
61,0.0001407984
62,0.00014002773
63,0.00037247862
64,0.00015834637
65,0.00020743313
66,0.00018134841
67,0.000180637
68,0.00021840062
69,0.00050948304
70,0.00059028657
