,0
12,0.00017228546
13,0.00018280181
14,0.00019564174
15,0.0002116808
16,0.00022659084
17,0.00022714942
18,0.00022122802
19,0.0002246029
20,0.0002212772
21,0.00020754944
22,0.00016901991
23,0.00014982093
24,0.0001549262
25,0.00018341452
26,0.00022829763
27,0.0002721383
28,0.0002927331
29,0.00029064386
30,0.00026712086
31,0.00021487108
32,0.00015623592
33,0.00013138462
34,0.0001142655
35,9.048804e-05
36,7.621308e-05
37,7.292039e-05
38,8.176686e-05
39,9.3077855e-05
40,9.553809e-05
41,8.5034524e-05
42,7.336838e-05
43,6.787884e-05
44,6.874589e-05
45,7.2257266e-05
46,6.796422e-05
47,7.614013e-05
48,7.8087956e-05
49,7.6170836e-05
50,7.586022e-05
51,7.733768e-05
52,7.582828e-05
53,6.920704e-05
54,6.308739e-05
66,1.813523e-05
67,1.808216e-05
68,1.910081e-05
69,2.3080232e-05
70,3.0198644e-05
71,3.0853593e-05
72,2.6746022e-05
73,2.3638442e-05
74,2.2928472e-05
75,2.0080577e-05
76,2.0791615e-05
77,2.170695e-05
78,2.1054488e-05
79,2.2513856e-05
80,2.3925633e-05
81,2.3495913e-05
82,2.4684592e-05
83,2.2779554e-05
84,2.089333e-05
85,2.2996095e-05
86,2.5113595e-05
