,0
12,0.0011361642
13,0.0010627136
14,0.0010851356
15,0.0011230204
16,0.0012820992
17,0.0012695352
18,0.0011448623
19,0.0011342312
20,0.0008920375
21,0.0008852724
22,0.0009117536
23,0.00086169085
24,0.00091677904
25,0.0010830094
26,0.001182361
27,0.0011742427
28,0.0011442825
29,0.001130559
30,0.0011011786
31,0.0011288193
32,0.0012138672
33,0.0012701149
34,0.0011767554
35,0.0009129131
36,0.0005908902
37,0.00043896353
38,0.00042852573
39,0.0004988839
40,0.00058083935
41,0.00058663776
42,0.00036686612
43,0.00031390414
44,0.00036783237
45,0.0003050128
46,0.00030887872
47,0.00030404655
48,0.00029283576
49,0.00032028276
50,0.00035990775
51,0.0003266614
52,0.00028201146
53,0.00023156218
54,0.00019271066
