,0
0,0.3499483
1,0.12803172
2,0.01888008
3,0.25695962
4,0.6791155
5,0.42430788
6,0.79766256
7,0.10511559
8,0.08667199
9,0.0033811082
10,0.5685911
11,0.05806985
12,0.04487843
13,0.008446235
14,0.17676134
15,0.5651786
16,0.07586873
17,0.21914195
18,0.48299462
19,0.8368318
20,4.319574
21,5.536638
22,3.8063395
23,0.25681585
24,0.32534382
25,0.09690254
26,0.50966114
27,0.18134108
28,0.44788414
29,0.13246891
30,0.7545291
31,0.24229732
32,0.29926312
33,0.023392187
34,0.112626664
35,0.06401351
36,0.011506452
37,0.038070817
38,0.062896304
39,0.0089635085
40,0.034760542
41,0.608364
42,0.24928436
43,2.783643
44,3.8389618
45,0.25273168
46,0.07308941
47,1.1421818
48,1.9011201
49,0.36195177
50,1.2032605
51,0.013044357
52,0.45786598
53,0.1080167
54,0.12148414
55,0.07904723
56,0.023718432
57,0.29457927
58,0.17843485
59,0.78772175
60,1.35534
61,0.82834375
62,1.1509612
63,0.13864288
64,3.2151089
65,0.15449756
66,3.1809745
67,0.95623016
68,2.9032576
69,3.2837358
70,1.92468
71,5.777004
72,0.10260287
73,3.5012605
74,0.18030842
75,4.265017
76,0.49280035
77,1.4896326
78,0.78674936
79,3.099583
80,3.7511551
81,0.83844864
82,5.697156
83,2.247791
84,2.3251011
85,1.6640428
86,0.35563514
87,0.56053406
88,3.065397
89,0.19850296
90,3.2519443
91,0.344798
92,0.99875706
93,0.99417067
94,48.64264
95,47.029682
96,36.223583
97,28.374706
98,20.967617
99,23.969828
100,41.147045
101,29.341951
102,21.279564
103,0.10345728
104,2.6609247
105,0.0046976004
106,0.38823795
107,0.7478847
108,3.6707087
109,27.63278
110,67.29327
111,79.23756
112,2.5543385
113,3.8905559
114,2.2827342
115,5.7433963
116,2.2914557
117,5.69994
118,27.839783
119,1.0874056
120,19.175678
121,10.978799
122,10.21211
123,4.705185
124,16.88578
125,32.426144
126,71.27579
127,66.617294
128,6.5614896
129,1.4843729
130,14.808326
131,1.6348109
132,0.74672663
133,0.6135897
134,0.68243057
135,0.46439263
136,0.35632485
137,0.286921
138,0.020534849
139,0.044556748
140,0.37777334
141,0.6814038
142,1.2851316
143,1.8389812
144,0.98392636
145,1.2945364
146,2.2587461
147,0.72380114
148,0.04146782
149,0.10910098
150,1.4399319
151,0.52627325
152,0.06401153
153,0.50606686
154,0.14015245
155,1.2951175
156,0.28972462
157,0.19473945
158,0.08517685
159,0.24224643
160,0.32127514
161,0.0071205134
162,1.1202914
163,0.23214777
164,2.3457303
165,4.6287775
166,0.47121522
167,1.0707446
168,0.422279
169,0.12993062
170,0.10279047
171,0.26765713
172,1.3964117
173,0.41488218
174,1.9042217
175,0.7277537
176,1.0923617
177,2.2175436
178,1.0120237
179,0.11974655
180,0.280522
