,0
0,106.693634
1,107.43677
2,108.44673
3,107.41739
4,104.32938
5,103.11047
6,97.18971
7,102.38724
8,107.90085
9,110.27349
10,114.87555
11,119.92874
12,122.30823
13,122.70087
14,122.5175
15,121.67265
16,118.66733
17,115.63583
18,117.590096
19,113.21889
20,109.2245
21,109.45351
22,108.32583
23,109.917595
24,107.80947
25,107.70166
26,108.22437
27,108.18775
28,112.83495
29,116.88004
30,116.86892
31,117.21636
32,119.83144
33,120.893585
34,120.81944
35,118.65227
36,115.471924
37,114.77507
38,109.29885
39,106.587326
40,98.8646
41,87.64441
42,81.97996
43,81.2851
44,82.27865
45,84.47057
46,84.47413
47,85.66718
48,86.78723
49,89.090195
50,91.52038
51,92.79505
52,88.835625
53,91.4398
54,89.545105
55,88.359436
56,86.42131
57,85.53629
58,86.58546
59,86.0583
60,82.721054
61,83.422615
62,82.50916
63,81.10675
64,79.238594
65,77.49124
66,74.4726
67,74.895546
68,72.18975
69,73.616066
70,71.79037
71,75.95359
72,79.744446
73,83.15273
74,82.30356
75,84.74237
76,86.58757
77,85.38864
78,85.2824
79,83.16389
80,83.279755
81,86.0581
82,82.76862
83,82.799194
84,80.65649
85,80.0282
86,78.63337
87,75.95463
88,75.75902
89,77.02516
90,75.45651
91,70.97539
92,66.44922
93,62.63176
94,59.81058
95,60.34013
96,62.2279
97,64.67514
98,66.48345
99,67.62298
100,71.88963
101,75.80111
102,79.73207
103,81.2907
104,80.472885
105,82.091995
106,72.86947
107,67.53367
108,63.19686
109,58.151337
110,57.85866
111,58.526634
112,60.996098
113,63.690037
114,66.51083
115,67.38516
116,69.25188
117,69.77933
118,69.20783
119,69.49839
120,65.97382
121,65.40682
122,67.63145
123,67.51473
124,62.789787
125,61.257164
126,60.707798
127,61.43304
128,63.344257
129,64.75679
130,66.46433
131,69.760605
132,73.339745
133,74.524
134,73.964424
135,76.26077
136,86.43531
137,92.44575
138,95.69874
139,98.65959
140,103.660416
141,106.85514
142,108.146545
143,108.24559
144,108.002655
145,108.069336
146,107.363655
147,108.88418
148,113.040634
149,110.387085
150,109.8467
151,109.94255
152,108.80134
153,107.39608
154,109.64825
155,110.07104
156,111.66763
157,109.592064
158,106.95354
159,105.6003
160,100.35625
161,96.95872
162,91.051575
163,88.94787
164,88.70907
165,89.05095
166,93.14158
167,93.987366
168,94.33001
169,95.052315
170,96.736374
171,97.00899
172,98.18785
173,96.00116
174,96.002144
175,96.369934
176,100.04684
177,103.97941
178,106.08114
179,108.88913
180,109.36912
