,0
0,183.38947
1,186.97546
2,193.04306
3,202.80783
4,211.33992
5,210.39552
6,212.53162
7,202.06485
8,192.96904
9,193.05853
10,185.04945
11,184.06725
12,176.21092
13,182.17319
14,182.52968
15,190.05244
16,209.25755
17,212.14838
18,201.92578
19,200.89359
20,194.59082
21,184.23068
22,182.10818
23,179.11607
24,184.76498
25,185.50227
26,183.35043
27,180.82782
28,175.77225
29,169.69719
30,163.71523
31,159.36209
32,160.67387
33,177.25815
34,197.19298
35,201.20395
36,201.29027
37,196.72714
38,211.76305
39,211.38882
40,218.7768
41,227.4767
42,217.11002
43,210.71408
44,206.19672
45,204.21356
46,208.97546
47,210.55592
48,209.43123
49,206.67435
50,203.27841
51,203.42279
52,211.74506
53,206.2793
54,202.1202
55,199.9989
56,191.99065
57,191.92111
58,187.1736
59,188.6469
60,188.13689
61,183.12991
62,182.23315
63,180.81033
64,178.6465
65,178.14645
66,178.56114
67,178.56982
68,180.68242
69,178.12714
70,180.29826
71,178.49629
72,177.9037
73,177.95146
74,176.67351
75,170.54381
76,169.91315
77,171.21149
78,173.4863
79,181.14996
80,181.06944
81,179.23978
82,181.96236
83,179.89973
84,183.30946
85,181.17278
86,175.99994
87,176.22466
88,173.51567
89,173.69112
90,174.1458
91,172.80347
92,171.47801
93,170.56364
94,171.07361
95,170.16273
96,168.48409
97,167.20193
98,167.95308
99,172.74287
100,178.52821
101,171.97548
102,171.2795
103,172.6698
104,175.1754
105,186.92897
106,197.56859
107,189.28764
108,187.36894
109,184.5059
110,180.20804
111,180.86366
112,179.30301
113,177.85211
114,174.19095
115,174.15378
116,170.57152
117,168.72151
118,171.85454
119,171.04836
120,168.9755
121,168.47296
122,165.42844
123,171.0844
124,168.96669
125,167.82547
126,167.19655
127,164.4773
128,161.56528
129,159.77826
130,155.31587
131,152.82993
132,150.14732
133,145.41414
134,143.23483
135,143.06456
136,148.09453
137,154.22682
138,161.00916
139,167.16286
140,172.22868
141,175.55437
142,167.77661
143,166.3383
144,163.8049
145,166.59396
146,165.96887
147,172.22296
148,178.87956
149,190.00914
150,196.93239
151,201.67996
152,209.00131
153,215.08655
154,213.71101
155,208.83168
156,206.48352
157,204.63283
158,203.74518
159,207.25581
160,207.79
161,205.829
162,207.84335
163,206.2223
164,208.41827
165,203.28561
166,194.75305
167,187.77829
168,187.26894
169,178.59003
170,178.1712
171,168.5552
172,165.71571
173,151.63445
174,148.20636
175,143.68358
176,143.60469
177,147.11423
178,139.61992
179,138.63084
180,135.84581
