,0
0,359.69482
1,359.5476
2,359.4537
3,359.3206
4,359.96756
5,359.96405
6,359.64713
7,358.8406
8,359.82764
9,359.5996
10,358.77142
11,359.9351
12,359.58698
13,359.7933
14,359.43585
15,359.81628
16,359.89154
17,359.78125
18,359.47147
19,358.8071
20,355.3246
21,359.64017
22,354.4647
23,359.9906
24,359.37204
25,359.55072
26,359.54715
27,358.57773
28,359.6696
29,359.99268
30,359.60168
31,359.99677
32,359.88354
33,359.76996
34,359.96133
35,359.838
36,359.89737
37,359.92932
38,359.86072
39,359.68024
40,359.90134
41,359.9487
42,358.09012
43,359.86096
44,359.96527
45,359.47827
46,359.67844
47,359.7854
48,359.9241
49,359.20657
50,359.0703
51,359.7254
52,359.5932
53,359.36145
54,359.40198
55,359.70966
56,359.9412
57,359.35202
58,359.40405
59,359.5936
60,359.1028
61,359.82135
62,359.93085
63,358.94855
64,359.9396
65,355.8563
66,359.90918
67,357.85434
68,357.6944
69,355.27274
70,357.9082
71,359.1798
72,354.54736
73,359.97568
74,354.1092
75,358.61417
76,359.71375
77,359.3883
78,359.35336
79,359.83847
80,359.9478
81,358.5637
82,358.3559
83,359.39615
84,359.8346
85,359.85672
86,357.25806
87,358.50763
88,358.91006
89,358.1622
90,357.30893
91,359.86517
92,359.37543
93,337.37238
94,321.5392
95,275.87573
96,264.29797
97,271.2424
98,277.7221
99,279.06494
100,348.80237
101,272.28168
102,271.7095
103,357.60358
104,273.02075
105,359.6646
106,359.98862
107,358.1529
108,356.7379
109,331.25592
110,277.54645
111,270.54852
112,355.96
113,357.87216
114,355.33218
115,358.7553
116,253.0046
117,273.02676
118,311.05075
119,348.21027
120,291.179
121,296.63464
122,281.53708
123,359.6873
124,339.31497
125,317.17294
126,255.8722
127,252.33621
128,323.32388
129,351.5051
130,349.57336
131,355.4034
132,358.15918
133,358.97552
134,357.29678
135,359.86337
136,359.6894
137,359.53976
138,359.97595
139,358.6315
140,359.84796
141,358.88382
142,356.73425
143,358.57693
144,359.94052
145,359.73795
146,359.73065
147,359.93802
148,359.06232
149,359.51874
150,359.46164
151,359.2998
152,359.9919
153,359.10825
154,359.42377
155,359.5153
156,359.75757
157,359.37897
158,359.63147
159,359.66614
160,359.49014
161,358.58774
162,358.31323
163,358.0625
164,356.974
165,352.93268
166,358.7747
167,358.83636
168,355.34555
169,359.73746
170,359.9021
171,357.30334
172,359.95804
173,357.9052
174,354.17642
175,349.9879
176,358.1843
177,356.46112
178,359.87347
179,358.90445
180,359.60056
