,0
0,101358.055
1,101352.805
2,101376.42
3,101282.836
4,101250.48
5,101122.78
6,101072.93
7,100961.85
8,100993.34
9,100864.77
10,100802.67
11,100779.94
12,100720.46
13,100687.23
14,100721.336
15,100778.19
16,100723.96
17,100702.09
18,100541.164
19,100496.56
20,100496.56
21,100505.305
22,100504.43
23,100442.336
24,100456.33
25,100487.81
26,100472.07
27,100410.84
28,100377.61
29,100405.6
30,100349.625
31,100384.61
32,100367.12
33,100321.64
34,100308.516
35,100328.63
36,100331.26
37,100333.01
38,100350.5
39,100348.75
40,100306.766
41,100232.43
42,100227.18
43,100182.58
44,100188.695
45,100205.31
46,100242.05
47,100254.3
48,100222.805
49,100256.914
50,100237.67
51,100150.22
52,100130.97
53,100048.76
54,99998.03
