,0
0,-47.43596
1,-47.640533
2,-46.95861
3,-47.134777
4,-47.69452
5,-45.89595
6,-49.379436
7,-45.066277
8,-37.119034
9,-36.3746
10,-28.663189
11,-25.46099
12,-24.256262
13,-21.306944
14,-19.14468
15,-17.971205
16,-13.984798
17,-12.620953
18,-17.93995
19,-18.229767
20,-16.422672
21,-14.53886
22,-12.183384
23,-8.822071
24,-5.051605
25,-2.1420708
26,-3.6110458
27,-5.094227
28,-1.5340195
29,0.44355392
30,1.9324188
31,-1.8891907
32,-3.8014145
33,-10.453007
34,-18.67586
35,-20.374983
36,-26.162804
37,-28.231304
38,-30.899326
39,-37.05368
40,-39.679085
41,-32.06996
42,-29.552528
43,-17.098911
44,-28.660347
45,-24.16818
46,-12.586857
47,-18.525267
48,-26.128708
49,-29.413303
50,-14.430889
51,-4.710644
52,-6.9950867
53,-6.7223167
54,-5.872757
55,-6.293274
56,-5.861389
57,-6.401245
58,-4.417988
59,-5.4323463
60,-3.3695297
61,-1.8806648
62,-0.79811096
63,-0.38611603
64,-13.550072
65,-20.377825
66,-27.77953
67,-31.70911
68,-23.116882
69,-19.244127
70,-0.92313385
71,-12.47036
72,-9.827908
73,-10.566658
74,-0.9941673
75,-1.8693008
76,-2.7131805
77,-2.2131042
78,-1.852253
79,-0.9742775
80,-0.7924309
81,-1.1589622
82,-1.4232101
83,-1.8863487
84,-3.3041801
85,-1.7300758
86,-3.0342522
87,-1.3578568
88,0.3583145
89,1.2533379
90,2.455227
91,1.9437866
92,0.3156929
93,-1.3976364
94,-2.3097076
95,-2.4603004
96,-2.5086021
97,-2.5853195
98,-2.0340996
99,-1.9943199
100,-4.955002
101,-4.537323
102,-4.412304
103,-4.264553
104,-4.5827866
105,-5.47781
106,-5.608509
107,-5.5573654
108,-5.582939
109,-5.4124565
110,-5.4976997
111,-4.273079
112,-2.6819267
113,-1.8863487
114,-1.0652008
115,-1.2129478
116,-1.7556458
117,-2.4745064
118,-3.307022
119,-3.9321175
120,-3.7644768
121,-3.741745
122,-3.9406395
123,-4.2105675
124,0.21340561
125,0.36115646
126,0.5259552
127,0.6822281
128,1.1794624
129,2.1171074
130,2.176777
131,1.8613853
132,3.114418
133,3.3957138
134,4.6515884
135,4.574871
136,3.8105507
137,3.6088142
138,3.4070778
139,4.287895
140,4.1202545
141,3.37014
142,2.6313896
143,2.3415756
144,1.4607582
145,0.085544586
146,-0.9856415
147,-1.6391525
148,-0.77822495
149,-0.55091476
150,-0.6134262
151,-0.48272324
152,-0.5878525
153,-0.22700119
154,0.37252045
155,-3.8383522
156,-5.594303
157,-4.531639
158,-3.9605293
159,-4.253189
160,-3.2274628
161,-3.204731
162,-2.9603767
163,-3.457611
164,-2.79842
165,-2.2926598
166,-2.3523293
167,-2.4773483
168,-2.542698
169,-2.662037
170,-4.0628204
171,-6.796192
172,-4.3412704
173,-3.7616348
174,-3.5542183
175,-4.494705
176,-5.7051163
177,-6.284752
