,0
0,5.5356326
1,5.0955577
2,5.914815
3,5.5709257
4,4.33684
5,4.7342663
6,4.274696
7,4.1495457
8,4.881528
9,5.0730047
10,5.1093416
11,5.43942
12,5.7345443
13,6.974536
14,7.3717394
15,7.6527033
16,9.0320425
17,9.292919
18,8.946314
19,9.222721
20,9.798021
21,10.775904
22,11.52399
23,12.591579
24,13.315789
25,14.187898
26,14.980265
27,15.75722
28,16.598223
29,17.173557
30,17.661793
31,17.720934
32,18.134619
33,18.116964
34,17.805727
35,16.798672
36,16.19599
37,15.596864
38,14.597346
39,13.26236
40,14.098856
41,13.708892
42,13.292649
43,12.667838
44,12.169511
45,11.587432
46,11.372738
47,12.003503
48,12.611238
49,13.274114
50,13.552634
51,13.87655
52,14.498547
53,15.359487
54,15.632075
55,15.607603
56,15.690718
57,15.813498
58,15.656071
59,15.512507
60,15.620696
61,15.697182
62,15.813359
63,15.108586
64,14.654204
65,13.944905
66,13.380261
67,13.05454
68,13.2074375
69,13.54304
70,13.537377
71,13.285655
72,13.144104
73,13.075802
74,13.408601
75,13.819253
76,14.666681
77,14.940241
78,15.23265
79,15.279586
80,15.353417
81,15.375258
82,15.293125
83,15.128283
84,14.941884
85,14.636226
86,14.393457
87,14.053647
88,13.69808
89,13.551449
90,13.542896
91,13.4262295
92,13.239363
93,12.800968
94,12.968225
95,12.968616
96,13.115306
97,13.242763
98,13.130282
99,13.254201
100,13.707332
101,13.658859
102,13.302084
103,13.451463
104,13.579524
105,13.894746
106,14.015169
107,13.843542
108,13.519295
109,13.105191
110,12.260197
111,11.464015
112,11.378472
113,10.815807
114,10.419848
115,10.084867
116,9.960521
117,9.832037
118,9.844519
119,9.847361
120,9.867015
121,9.934424
122,9.920861
123,9.924924
124,11.310264
125,11.251087
126,11.119449
127,11.026824
128,11.0549345
129,11.144018
130,11.357594
131,11.551139
132,11.7449875
133,11.832702
134,12.184256
135,12.273713
136,12.441146
137,12.49897
138,12.37968
139,12.637561
140,12.836095
141,13.013672
142,13.166049
143,13.174347
144,13.17994
145,13.086626
146,12.62991
147,12.108
148,11.023191
149,9.894932
150,8.487041
151,8.346493
152,8.3947935
153,8.33489
154,7.6665664
155,7.195463
156,6.5240445
157,6.57707
158,6.3683476
159,6.149358
160,6.536068
161,6.570769
162,6.6746626
163,6.201799
164,5.679933
165,5.499817
166,5.318344
167,5.031642
168,4.75127
169,4.6051245
170,4.5330944
171,4.360085
172,4.9814086
173,5.1245065
174,5.41544
175,5.125915
176,5.076008
177,4.9058766
