,0
0,16.64544
1,16.8657
2,15.824416
3,15.66537
4,16.679415
5,15.483207
6,14.855091
7,13.935539
8,12.721582
9,11.912494
10,11.625225
11,11.133481
12,10.715304
13,10.1776905
14,10.158235
15,10.06741
16,9.530602
17,9.582752
18,9.759448
19,9.544818
20,9.382398
21,9.00855
22,8.403309
23,7.7246785
24,7.137069
25,6.9791465
26,7.1256523
27,6.994003
28,6.7916555
29,6.497945
30,6.3243933
31,6.4784184
32,6.382255
33,6.5224648
34,7.2589397
35,8.23533
36,8.883538
37,9.318222
38,10.569036
39,12.128572
40,11.253795
41,10.142486
42,9.008055
43,7.4754953
44,8.04546
45,8.000935
46,7.655907
47,7.91337
48,8.415223
49,8.438475
50,7.93328
51,7.4671116
52,7.21785
53,6.671802
54,6.7021594
55,7.26019
56,7.4251423
57,7.3275733
58,7.0268154
59,6.726447
60,6.2114267
61,5.819308
62,5.5604978
63,5.582154
64,6.200987
65,7.331225
66,8.015862
67,8.103285
68,7.4226007
69,6.319169
70,5.7378893
71,5.8124895
72,5.780659
73,5.6912885
74,5.468461
75,5.4915304
76,5.6072073
77,5.609659
78,5.492038
79,5.3588557
80,5.2519855
81,5.170636
82,5.044332
83,4.915898
84,4.8862276
85,4.814662
86,5.0165405
87,5.1635947
88,4.927167
89,4.95641
90,4.781647
91,4.8413396
92,5.228989
93,5.521875
94,5.735122
95,5.830621
96,5.832597
97,5.735753
98,5.7330003
99,5.83365
100,6.7248526
101,6.6341534
102,6.5123625
103,6.378943
104,6.2740707
105,6.050826
106,5.7735534
107,5.5492687
108,5.4787645
109,5.61142
110,5.7600803
111,5.818171
112,5.5203223
113,5.283741
114,4.791352
115,4.7477174
116,4.397006
117,4.3500614
118,4.5461464
119,4.8317814
120,5.0417185
121,5.0129623
122,5.0176945
123,5.0357375
124,4.3844433
125,4.413201
126,4.3187428
127,4.0958734
128,3.8733718
129,3.5073009
130,3.3328629
131,3.2239392
132,3.2303271
133,3.1989124
134,3.2537012
135,3.323169
136,3.5766273
137,3.6309004
138,3.7250085
139,3.8116937
140,3.860961
141,3.9255266
142,3.9710665
143,3.9731529
144,4.1190815
145,4.5259504
146,5.1272717
147,5.5523453
148,5.4075923
149,5.2734056
150,4.693744
151,4.583685
152,4.6074343
153,4.5730114
154,4.1520824
155,3.826853
156,3.4981709
157,3.369623
158,3.3026037
159,3.1791098
160,2.7535703
161,2.7036166
162,2.6495113
163,2.3873985
164,2.2701006
165,2.2970471
166,2.2940621
167,2.3568218
168,2.437511
169,2.5418787
170,2.689321
171,2.9702866
172,2.7051075
173,2.706885
174,2.8203638
175,2.9980628
176,3.0093272
177,2.879469
