,0
0,27.848331
1,27.87959
2,27.717632
3,27.112423
4,28.024494
5,27.692059
6,27.31416
7,27.569881
8,28.064274
9,28.635387
10,29.161037
11,29.484951
12,30.135616
13,30.320301
14,30.053219
15,30.914143
16,30.675472
17,31.030636
18,30.902782
19,30.021961
20,29.860004
21,29.896946
22,29.857166
23,29.547459
24,28.419445
25,29.087162
26,29.439487
27,29.322994
28,29.717937
29,29.848637
30,29.777607
31,30.158344
32,29.663952
33,29.73499
34,29.601444
35,29.161037
36,28.87122
37,28.75188
38,28.109737
39,28.004604
40,28.959301
41,28.371143
42,26.407772
43,25.53548
44,26.941944
45,25.095066
46,23.518124
47,23.773846
48,24.373363
49,24.319378
50,24.364841
51,24.063663
52,23.734066
53,23.461292
54,23.85056
55,24.1489
56,24.873447
57,25.055286
58,25.08939
59,24.415989
60,25.126324
61,25.634922
62,24.53532
63,24.390415
64,24.847874
65,24.668865
66,23.87045
67,24.401783
68,24.384731
69,24.60352
70,23.904545
71,23.04646
72,22.711178
73,22.034939
74,22.040623
75,21.918446
76,23.697124
77,23.83067
78,23.97842
79,23.097599
80,23.2141
81,22.324757
82,22.515125
83,22.56911
84,22.486713
85,22.367374
86,22.262249
87,22.901546
88,22.455456
89,22.736752
90,22.893024
91,21.961063
92,21.787739
93,21.480877
94,21.42973
95,21.415524
96,21.361538
97,21.148441
98,21.591686
99,21.267773
100,22.989635
101,23.356167
102,22.716862
103,21.460987
104,21.250729
105,21.270618
106,21.998005
107,21.591686
108,21.571804
109,21.452465
110,20.770542
111,19.597065
112,21.253567
113,20.608585
114,20.210796
115,19.58002
116,18.517353
117,18.099674
118,18.463367
119,18.670788
120,18.883884
121,18.57986
122,18.10252
123,17.926357
124,19.139606
125,19.517506
126,18.682156
127,18.505985
128,18.0741
129,17.579708
130,17.292736
131,17.11089
132,17.818386
133,17.772923
134,17.929195
135,18.207645
136,19.31577
137,19.131084
138,19.605587
139,19.866993
140,19.778912
141,19.85847
142,19.531712
143,19.358395
144,19.230534
145,19.193592
146,19.426586
147,19.656734
148,18.775913
149,18.702038
150,17.900784
151,17.673473
152,17.818386
153,17.727459
154,17.193287
155,17.159191
156,15.684532
157,15.670326
158,16.119259
159,16.428967
160,15.74136
161,15.545307
162,15.19014
163,13.652969
164,13.198357
165,13.391567
166,12.630085
167,12.2806015
168,10.922436
169,10.493393
170,9.768852
171,9.129547
172,10.780369
173,11.172474
174,11.041775
175,10.6780815
176,10.561588
177,10.507603
