,0
0,362.63815
1,335.24533
2,337.5344
3,361.83624
4,347.12936
5,336.02982
6,301.39078
7,281.87613
8,266.8535
9,335.9234
10,415.69666
11,363.33173
12,317.9644
13,304.24597
14,307.60123
15,283.72604
16,257.3968
17,205.2554
18,240.35951
19,232.42581
20,162.21272
21,172.94849
22,182.66913
23,242.20702
24,311.12408
25,420.77753
26,548.0932
27,625.708
28,731.7432
29,815.80725
30,851.0876
31,861.1806
32,919.26996
33,898.7486
34,815.8871
35,780.47504
36,795.33105
37,763.65955
38,755.292
39,726.3912
40,709.4262
41,648.57764
42,608.0711
43,516.947
44,455.7127
45,408.19238
46,406.09924
47,263.77313
48,159.38873
