,0
0,50736.75
1,50541.406
2,50447.473
3,50480.15
4,50520.336
5,50799.457
6,50839.31
7,50937.324
8,51317.176
9,51553.44
10,51686.316
11,51546.91
12,51353.97
13,51284.555
14,51286.28
15,51122.035
16,51044.24
17,51032.355
18,51456.953
19,51487.742
20,51197.23
21,51468.79
22,53443.625
23,53571.977
24,53340.574
25,52984.05
26,52775.773
27,52292.89
28,51937.613
29,51674.242
30,51189.29
31,50746.06
32,50412.004
33,50010.06
34,49718.39
35,49328.594
36,49124.207
37,48917.49
38,48782.605
39,48678.613
40,48727.19
41,48936.95
42,49265.26
43,49506.637
44,49752.316
45,49990.516
46,50236.27
47,50251.332
48,50185.46
