,0
0,162.99805
1,157.14062
2,347.51953
3,438.31445
4,473.46094
5,520.3242
6,623.8125
7,710.7031
8,886.43555
9,1151.9902
10,1305.2695
11,1331.6289
12,1147.1074
13,1153.9414
14,1099.2695
15,1141.25
16,1110.9844
17,1034.834
18,1233.0234
19,1125.6289
20,807.35547
21,920.6074
22,1130.5117
23,1153.9414
24,1059.2402
25,1009.4492
26,988.94727
27,677.5078
28,575.97266
29,526.18164
30,190.33398
31,-104.50781
32,-190.42188
33,-418.87695
34,-715.6719
35,-1074.9492
36,-1227.252
37,-1473.2793
38,-1568.957
39,-1501.5918
40,-1388.3418
41,-1333.6699
42,-971.4629
43,-952.9121
44,-820.13477
45,-702.98047
46,-511.625
47,-605.3496
48,-647.3301
