,0
0,-599.8809
1,-564.63635
2,-474.12924
3,-410.22424
4,-348.10944
5,-261.99072
6,-169.48431
7,-54.946194
8,93.745384
9,241.82918
10,368.40656
11,387.66898
12,287.88916
13,300.6555
14,379.74203
15,369.46536
16,444.4674
17,518.3981
18,645.0588
19,650.1671
20,457.5179
21,458.62683
22,645.72943
23,508.19403
24,268.58463
25,-19.814651
26,-235.31413
27,-678.8975
28,-975.5778
29,-1205.236
30,-1673.3666
31,-2062.0881
32,-2302.195
33,-2550.3857
34,-2718.6643
35,-2980.872
36,-3063.8596
37,-3148.4656
38,-3156.9026
39,-3146.0881
40,-3105.3274
41,-3003.258
42,-2749.3643
43,-2546.9001
44,-2236.4636
45,-1935.2346
46,-1646.9717
47,-1435.3889
48,-1294.9893
