,0
0,50045.07
1,49924.99
2,49644.79
3,49485.652
4,49458.316
5,49619.406
6,49745.35
7,49956.23
8,50469.766
9,50779.25
10,50863.21
11,50797.797
12,50663.07
13,50601.562
14,50592.777
15,50437.547
16,50319.414
17,50193.47
18,50322.344
19,50348.703
20,50124.152
21,50286.22
22,51084.832
23,51041.875
24,50829.04
25,50623.043
26,50539.08
27,50308.67
28,50114.39
29,49940.61
30,49607.69
31,49267.938
32,48965.285
33,48817.863
34,48704.613
35,48509.35
36,48432.227
37,48329.715
38,48259.42
39,48220.367
40,48280.9
41,48445.895
42,48704.613
43,48951.617
44,49145.9
45,49343.113
46,49600.86
47,49765.85
48,49739.492
