,0
0,52033.797
1,51697.945
2,51391.39
3,51524.164
4,51578.84
5,51906.875
6,51991.812
7,52121.664
8,52540.492
9,53156.54
10,53620.28
11,53585.133
12,53150.68
13,53014.0
14,53113.582
15,52853.887
16,52880.246
17,53233.668
18,53847.758
19,53876.07
20,53515.82
21,54042.043
22,55701.75
23,55847.22
24,55703.703
25,55473.297
26,55427.414
27,55107.188
28,54971.48
29,54795.746
30,54335.91
31,53800.9
32,53330.32
33,52561.973
34,51711.617
35,50875.906
36,50518.58
37,50052.883
38,49752.184
39,49552.04
40,49578.402
41,49886.914
42,50432.664
43,50739.223
44,51144.387
45,51546.62
46,52031.844
47,51354.29
48,51120.953
