,0
0,0.00017941324
1,0.00011165661
2,9.215763e-05
3,0.00020523043
4,0.00028257305
5,0.00042146305
6,0.00021688628
7,0.00026498036
8,0.0003419962
9,0.00038420793
10,0.0002574639
11,0.0004896554
12,0.00034983945
13,0.00026356417
14,0.00012058916
15,0.00031476293
16,0.0001973327
17,0.00019199494
18,0.00022429379
19,5.5610435e-05
20,0.00024559023
21,6.4978725e-05
22,0.00012233213
23,0.00012026238
24,6.9717295e-05
25,0.00015811669
26,5.9259706e-05
27,4.215713e-05
28,4.488055e-05
29,5.032716e-05
30,2.3529516e-05
31,9.531621e-06
32,5.0108647e-06
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
