,0
0,2.1668315e-05
1,2.065911e-05
2,1.6979144e-05
3,3.0534567e-05
4,3.8294005e-05
5,4.905792e-05
6,3.543189e-05
7,3.1166506e-05
8,5.430241e-05
9,7.005203e-05
10,6.25853e-05
11,7.6072145e-05
12,7.061474e-05
13,5.281687e-05
14,2.320311e-05
15,3.1245494e-05
16,2.6929312e-05
17,2.349259e-05
18,1.4771365e-05
19,7.4682957e-06
20,1.7831355e-05
21,9.177688e-06
22,7.792988e-06
23,1.5165331e-05
24,9.009643e-06
25,1.5427007e-05
26,6.9388084e-06
27,5.447825e-06
28,7.6629085e-06
29,9.735868e-06
30,5.3422314e-06
31,2.0992757e-06
32,1.7615664e-06
33,2.5577297e-06
34,1.395713e-06
35,2.3326947e-09
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
