,0
0,3.9324863e-05
1,9.695068e-06
2,1.1928147e-05
3,2.3420667e-05
4,8.790917e-05
5,0.000101199024
6,7.0098555e-05
7,2.8540497e-05
8,1.3997895e-05
9,8.278876e-06
10,2.4510082e-06
11,1.0348624e-05
12,1.1982629e-06
13,2.1781307e-07
14,0.0
15,2.7229544e-07
16,0.0
17,5.448237e-08
18,0.0
19,0.0
20,5.448237e-08
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
