,0
0,2.0961632e-05
1,2.0137059e-05
2,1.7474384e-05
3,3.052934e-05
4,3.66082e-05
5,4.7849902e-05
6,3.453528e-05
7,3.0379186e-05
8,5.3416865e-05
9,6.968967e-05
10,6.364355e-05
11,7.569253e-05
12,7.1035516e-05
13,5.2687465e-05
14,2.322574e-05
15,3.122891e-05
16,2.6884318e-05
17,2.3499195e-05
18,1.4773057e-05
19,7.468012e-06
20,1.7834524e-05
21,9.173908e-06
22,7.774778e-06
23,1.5131332e-05
24,9.00925e-06
25,1.5427102e-05
26,6.9387506e-06
27,5.4483585e-06
28,7.6641945e-06
29,9.738213e-06
30,5.3407734e-06
31,2.0987593e-06
32,1.7624668e-06
33,2.618162e-06
34,1.5302417e-06
35,4.7926115e-08
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
