,0
0,4.040045e-06
1,1.5343697e-06
2,1.3779168e-06
3,2.1471699e-06
4,5.8480136e-06
5,1.1749046e-05
6,1.0220455e-05
7,5.0273175e-06
8,1.785722e-06
9,9.061531e-07
10,1.9926793e-07
11,7.7843146e-07
12,8.458644e-08
13,1.4359353e-08
14,0.0
15,1.3350991e-08
16,0.0
17,2.3326947e-09
18,0.0
19,0.0
20,2.3326947e-09
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
