,0
0,2.2786175e-05
1,2.1544089e-05
2,1.6761742e-05
3,2.4551355e-05
4,3.3259963e-05
5,4.788772e-05
6,3.3053406e-05
7,2.2759768e-05
8,3.8951926e-05
9,4.3651973e-05
10,3.5880752e-05
11,5.5161596e-05
12,5.4317232e-05
13,5.2281688e-05
14,2.2297756e-05
15,1.8284785e-05
16,1.7275952e-05
17,2.1616996e-05
18,1.433539e-05
19,3.4543953e-06
20,1.6470924e-05
21,3.5886449e-06
22,2.7573312e-06
23,1.39382e-05
24,7.71635e-06
25,1.1150288e-05
26,6.8538334e-06
27,2.6174905e-06
28,1.316246e-07
29,2.8556413e-09
30,2.3326947e-09
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
