,0
0,1.5286307e-05
1,1.307688e-05
2,1.1065265e-05
3,1.633043e-05
4,2.1626754e-05
5,2.6544003e-05
6,2.5037985e-05
7,2.3202176e-05
8,3.0474106e-05
9,3.2899494e-05
10,2.8610879e-05
11,3.4712397e-05
12,3.5040997e-05
13,3.0127938e-05
14,1.680161e-05
15,1.552598e-05
16,1.0914523e-05
17,8.704649e-06
18,4.609197e-06
19,2.9878488e-06
20,6.2246363e-06
21,4.818751e-06
22,3.6024314e-06
23,7.372537e-06
24,3.5788307e-06
25,4.6879745e-06
26,2.0049024e-06
27,1.6955574e-06
28,2.7114186e-06
29,2.5856302e-06
30,1.1936571e-06
31,2.6847758e-07
32,4.6563027e-08
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
