,0
0,0.00015991414
1,0.00011198351
2,7.924903e-05
3,0.0001515263
4,0.00024303026
5,0.00035359757
6,0.00017777923
7,9.4935414e-05
8,0.00018121058
9,0.00021503435
10,0.0001850233
11,0.0004257115
12,0.0002264179
13,0.0002305574
14,7.957581e-05
15,0.00016557868
16,0.00012766989
17,9.814894e-05
18,8.916191e-05
19,1.3071927e-05
20,0.00019831315
21,3.5022036e-05
22,1.6176607e-05
23,5.5991695e-05
24,2.2058957e-05
25,4.6460074e-05
26,3.2462063e-05
27,5.448237e-08
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
