,0
0,1.5757449e-05
1,1.385827e-05
2,1.2350856e-05
3,2.040817e-05
4,2.745338e-05
5,3.374675e-05
6,3.1374577e-05
7,3.0345811e-05
8,4.3200343e-05
9,5.2682346e-05
10,4.735692e-05
11,5.7271354e-05
12,5.5967106e-05
13,4.2381394e-05
14,2.5285763e-05
15,2.0682155e-05
16,1.2601188e-05
17,8.9218165e-06
18,4.6747173e-06
19,3.3646136e-06
20,6.709884e-06
21,5.778393e-06
22,3.8714616e-06
23,7.732696e-06
24,3.8652656e-06
25,4.7456906e-06
26,2.4232775e-06
27,2.2009099e-06
28,3.4482416e-06
29,3.903082e-06
30,2.4807966e-06
31,8.3234613e-07
32,5.3055777e-07
33,6.573467e-07
34,2.971879e-07
35,1.0005945e-10
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
