,0
0,1.51377635e-05
1,1.29925065e-05
2,1.0810889e-05
3,1.5466818e-05
4,2.0262087e-05
5,2.4136121e-05
6,2.1350965e-05
7,1.7532646e-05
8,2.3926352e-05
9,2.6769121e-05
10,2.0783387e-05
11,2.618289e-05
12,2.8352655e-05
13,2.5307172e-05
14,1.5493972e-05
15,1.3917991e-05
16,9.2707705e-06
17,8.2661145e-06
18,4.614198e-06
19,2.847757e-06
20,6.2273866e-06
21,4.605037e-06
22,3.4724908e-06
23,6.2484423e-06
24,3.0259623e-06
25,4.2280853e-06
26,1.8107936e-06
27,1.2936374e-06
28,1.8616108e-06
29,1.0975782e-06
30,4.0411862e-07
31,7.1513644e-09
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
