,0
0,0.0006371406
1,0.0011229332
2,0.0004913759
3,0.00089826586
4,0.0005630811
5,0.00080167246
6,0.0006664011
7,0.00093580014
8,0.00035980425
9,0.00049796794
10,0.00036679988
11,0.0007649454
12,0.000948917
13,0.0004054103
14,0.00042276492
15,0.00063989847
16,0.0006495847
17,0.00072418235
18,0.00083954295
19,0.0012487873
20,0.0013646188
21,0.0013177346
22,0.0008338926
23,0.000534695
24,0.00022231322
25,5.340902e-05
26,0.00013385876
27,0.00022977963
28,0.00026771752
29,0.00010547275
30,0.00013728952
31,0.00013580965
32,9.027077e-05
33,0.0001894203
34,8.145883e-05
35,7.157074e-05
36,8.4015075e-05
37,0.00010621268
38,7.560686e-05
39,9.1212336e-05
40,0.00020038453
41,0.00013930746
42,0.00010547275
43,2.0045321e-05
44,1.2782402e-06
45,1.5473925e-06
46,2.7581118e-06
47,2.3283064e-10
48,2.3283064e-10
49,2.3283064e-10
50,2.3283064e-10
51,6.134645e-05
52,0.00021101255
53,0.000295431
54,0.0002361699
55,1.6682083e-05
56,2.3283064e-10
57,2.3283064e-10
58,2.3283064e-10
59,2.3283064e-10
60,0.00010365667
61,0.00069485453
62,0.000969702
63,0.00069841964
64,0.0017170908
65,0.0019127667
66,0.0016235244
67,0.0013969063
68,0.0018403216
69,0.0013186764
70,0.001290761
71,0.0006629033
72,0.00045242906
73,0.00032738224
74,0.00027034094
75,0.0002834577
76,0.0002611928
77,0.00028991525
78,0.00027814368
79,0.0002540626
80,0.00026973546
81,0.00035092514
82,0.00028016174
83,0.0003435259
84,0.00043124042
85,0.00034722558
86,0.0003337724
87,0.00038926664
88,0.00054875354
89,0.00062523456
90,0.00043056777
91,0.0003453421
92,0.0005476773
93,0.00095133856
94,0.0009957339
95,0.0010103978
96,0.0014271087
97,0.0010029313
98,0.0006567822
99,0.00091346796
100,0.0011493686
101,0.00076951936
102,0.0012976222
103,0.0012233609
104,0.0006759529
105,0.00075801695
106,0.0006111087
107,0.0009874601
108,0.0007751024
109,0.0011306688
110,0.0007684432
111,6.1817234e-05
112,0.00014260341
113,1.4394987e-05
114,2.3283064e-10
115,6.632414e-05
116,3.6659883e-05
117,0.0001662809
118,9.053969e-05
119,0.00031931035
120,0.0005034837
121,0.00052097277
185,0.00019870303
186,0.00020125904
187,0.00015107892
188,0.00016655005
189,0.00014852267
190,0.00014697574
191,0.00021457765
192,0.00031803222
193,0.00040345965
194,0.0003012158
195,0.00021894998
196,0.00012955396
197,7.63468e-05
198,4.3386593e-05
