,0
101,212.9984
102,208.9357
103,203.74487
104,200.66464
105,200.02995
106,194.77519
107,193.91698
108,194.27887
109,191.76315
110,195.63838
111,193.52838
112,189.9144
113,185.25871
114,179.6303
115,178.1993
116,172.032
117,170.48169
118,172.24684
119,172.96973
120,172.32748
121,171.34682
122,170.51543
185,155.34909
186,153.72928
187,152.98064
188,150.6093
189,149.15771
190,151.1073
191,148.56006
192,151.9072
193,150.48195
194,149.3487
195,151.57628
196,149.64122
197,147.6741
198,145.79399
199,146.56184
200,144.21056
201,146.6037
202,144.52733
203,146.87563
204,144.26465
205,146.89594
206,144.23662
207,144.96495
