,0
101,75.3854
102,73.67769
103,67.58055
104,65.98163
105,64.420975
106,67.179985
107,67.17482
108,69.56703
109,70.23474
110,71.43807
111,72.04977
112,73.42515
113,75.47234
114,75.71548
115,80.26602
116,80.5153
117,80.40332
118,83.28944
119,83.71962
120,84.27566
121,85.82104
122,88.23786
185,89.835144
186,81.58088
187,80.74348
188,74.654526
189,68.057274
190,65.30345
191,62.552082
192,59.423985
193,54.415867
194,49.871044
195,46.95004
196,44.583042
197,42.76501
198,41.212166
199,45.250893
200,43.90289
201,46.078506
202,46.857433
203,51.60173
204,51.835735
205,55.431072
206,55.5003
207,54.546658
