,0
101,359.93512
102,359.50787
103,357.99286
104,359.9625
105,341.18488
106,355.59296
107,359.57516
108,350.17615
109,334.47098
110,357.13376
111,331.36954
112,356.5745
113,349.6017
114,330.83292
115,350.28616
116,354.04297
117,347.34952
118,350.06354
119,352.63458
120,343.28555
121,359.55765
122,356.3485
185,356.07092
186,350.92676
187,357.07736
188,346.6197
189,350.05426
190,357.6918
191,333.49033
192,357.18817
193,300.46323
194,255.93466
195,250.0651
196,246.78772
197,247.21283
198,249.19232
199,353.4057
200,289.72406
201,343.51978
202,315.45184
203,351.86426
204,329.0618
205,357.37335
206,355.42926
207,356.8749
