,0
0,0.00033502022
1,0.00024946526
2,0.00043158533
3,0.00040582314
4,0.00043178396
5,0.0005201012
6,0.00052315195
7,0.0005980713
8,0.0006950015
9,0.0009075887
10,0.0010539256
11,0.0011471539
12,0.0009061318
13,0.00075816514
14,0.0007737737
15,0.0009496348
16,0.0011257
17,0.0008215804
18,0.0008573519
19,0.0006922338
20,0.0006450562
21,0.0005876959
22,0.00058786204
23,0.0004301163
24,0.00031082626
25,0.00027080654
26,0.0002496122
27,0.00023270295
28,0.0003166006
29,0.00037140874
30,0.0003892018
31,0.0005845896
32,0.00059791404
33,0.00013505625
34,0.00014290023
35,0.00015195122
36,0.00013102769
37,0.00016105444
38,0.00020766014
39,0.0002094725
40,0.00016888329
41,0.00017086782
42,0.00014727963
43,0.00016526374
44,0.00018629395
45,0.00018767008
46,0.00017503713
47,0.00018973881
48,0.00018830977
49,0.00018863857
50,0.00017914554
51,0.00015185423
52,0.00013588424
53,0.00011803459
