,0
0,21.87183
1,21.34919
2,25.6809
3,34.725857
4,39.349384
5,40.126766
6,35.22582
7,28.940985
8,20.518967
9,23.618351
10,27.326706
11,24.993505
12,24.290638
13,24.107523
14,24.427544
15,24.860699
16,21.35235
17,22.11534
18,23.578938
19,24.508413
20,24.923098
21,26.030315
22,24.113487
23,23.670145
24,19.953259
25,23.038027
26,35.124065
27,40.787247
28,48.62939
29,53.713272
30,51.33613
31,38.716522
32,30.556831
33,41.446613
34,47.47109
35,47.525635
36,47.52862
37,46.14981
38,43.327785
39,40.372227
40,41.479965
41,40.348804
42,40.32198
43,40.613358
44,39.819828
45,40.51133
46,42.81239
47,43.514275
48,56.27824
49,79.73878
50,97.772606
51,111.27741
52,106.973114
53,91.04331
54,70.25267
55,48.194546
56,34.985744
57,39.855602
58,46.066
59,48.568363
60,48.922916
61,47.050346
62,49.204556
63,55.785645
64,58.436398
65,75.480385
66,96.8234
67,110.24517
68,124.0855
69,132.49991
70,132.8343
71,127.86177
72,118.10193
73,111.04452
74,99.50761
75,84.733604
76,78.14473
77,72.066734
78,67.45019
79,78.07592
80,95.25835
81,110.16061
82,108.95391
83,108.89823
84,104.46763
85,101.379845
86,94.728745
87,87.87238
88,79.372604
89,79.37779
90,82.04066
91,83.28766
92,83.31312
93,82.598915
94,83.2748
95,83.16093
96,78.186356
97,76.038475
98,72.05692
99,62.388935
100,75.47958
101,73.147385
102,67.13655
103,50.92104
104,42.567173
105,37.451435
106,35.744946
107,34.98199
108,35.35767
109,38.286633
110,41.73448
111,46.02241
112,51.573315
113,57.996414
114,63.58871
115,66.23481
116,65.95124
117,63.927113
118,63.417225
119,62.555824
120,62.65864
121,62.288403
122,61.57783
123,60.25082
124,54.914436
125,55.12089
126,55.417244
127,55.89776
128,56.521194
129,57.838852
130,60.54854
131,62.623764
132,64.75681
133,66.064224
134,65.98294
135,67.30071
194,18.027832
195,16.864994
196,15.53827
197,14.299882
198,13.633616
199,13.342768
200,12.601406
201,12.195422
202,11.203018
203,10.649508
204,9.917052
205,8.893487
206,7.596308
207,6.587195
208,6.595834
209,9.37418
210,10.809459
211,10.321758
212,9.321289
213,8.216926
214,6.442773
215,6.6819344
216,9.326159
217,8.369285
218,9.599873
219,12.97191
220,14.924753
221,14.258532
222,15.3678255
223,15.734329
224,15.519426
225,16.76077
