,0
0,70.20947
1,52.255615
2,47.76587
3,37.434814
4,47.539062
5,40.88452
6,44.777832
7,51.665527
8,68.1709
9,73.197266
10,94.628174
11,80.10083
12,79.48633
13,74.87207
14,75.99707
15,80.698975
16,64.55469
17,70.34595
18,77.11792
19,78.40332
20,86.362305
21,91.7312
22,93.690186
23,87.81323
24,47.07007
25,15.304932
26,0.7585449
27,-2.1469727
28,2.918213
29,8.499023
30,13.403564
31,35.442383
32,96.36401
33,136.10156
34,147.25342
35,157.69385
36,169.91504
37,157.35376
38,145.94238
39,130.9292
40,133.87256
41,122.03467
42,108.38989
43,117.43677
44,114.50952
45,112.84082
46,108.121826
47,76.04248
48,18.642578
49,13.991455
50,6.8444824
51,4.9836426
52,2.114746
53,1.3376465
54,2.6171875
55,89.47778
56,76.13086
57,82.716064
58,106.15137
59,121.872314
60,106.02954
61,86.70361
62,72.92651
63,75.396484
64,74.264404
65,69.50586
66,65.81738
67,57.254395
68,52.919434
69,47.02832
70,5.237793
71,-13.91748
72,-20.625977
73,-17.463135
74,-11.833496
75,1.2304688
76,-7.819336
77,-7.4172363
78,-9.645508
79,34.21997
80,67.10474
81,62.850586
82,61.30005
83,51.83423
84,41.590576
85,14.128418
86,14.356445
87,17.622803
88,27.447021
89,24.409912
90,25.47583
91,29.082764
92,12.666748
93,0.75390625
94,-1.3557129
95,-1.2819824
96,16.026855
97,19.244873
98,28.084717
99,43.875244
100,91.26367
101,92.684326
102,68.65747
103,47.851562
104,39.80127
105,32.491943
106,38.760986
107,40.927246
108,39.745605
109,41.958496
110,49.17212
111,54.16626
112,59.03296
113,63.91089
114,58.314453
115,58.12671
116,60.473877
117,71.28076
118,69.802246
119,76.225586
120,73.565674
121,75.43335
122,72.89307
123,75.427
124,75.6958
125,73.30713
126,74.40015
127,76.379395
128,68.45459
129,56.611816
130,53.036865
131,50.528564
132,49.924072
133,51.18628
134,50.778076
135,46.25171
