,0
0,1.7791855e-05
1,2.438979e-05
2,2.486718e-05
3,3.2717147e-05
4,3.2984684e-05
5,3.082634e-05
6,4.0295243e-05
7,3.572309e-05
8,3.889781e-05
9,3.912527e-05
10,3.7411774e-05
11,3.301197e-05
12,3.1910142e-05
13,3.4246106e-05
14,2.9976172e-05
15,3.448973e-05
16,3.159129e-05
17,1.970085e-05
18,1.6400048e-05
19,1.112851e-05
20,5.755164e-06
21,4.299146e-06
22,3.2434818e-06
23,1.8384551e-06
24,2.492738e-06
25,2.1821102e-06
26,1.9544327e-06
27,2.4830636e-06
28,2.3042794e-06
29,1.4103581e-06
30,1.247636e-06
31,9.786812e-07
32,7.338193e-07
33,5.9816097e-07
34,2.5327034e-07
35,3.0960084e-07
36,5.86088e-07
37,4.2415286e-07
38,4.419998e-08
39,5.0631794e-08
40,4.29208e-09
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
