,0
0,1.2620874e-05
1,1.695069e-05
2,1.45455315e-05
3,2.0733607e-05
4,1.9490568e-05
5,1.6826016e-05
6,2.1052441e-05
7,1.6860155e-05
8,1.7471164e-05
9,1.6186143e-05
10,1.7268787e-05
11,1.3550345e-05
12,1.1167979e-05
13,1.0235872e-05
14,8.568831e-06
15,7.7279155e-06
16,6.6303164e-06
17,1.46793e-06
18,4.6024675e-07
19,3.14486e-08
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
