,0
0,4.4308636e-05
1,5.1230978e-05
2,4.6983387e-05
3,6.7011e-05
4,5.4787128e-05
5,4.9639228e-05
6,5.9253583e-05
7,5.6979898e-05
8,5.282411e-05
9,5.4543656e-05
10,4.9673163e-05
11,4.7550493e-05
12,4.5798657e-05
13,4.3849443e-05
14,3.8526596e-05
15,3.391311e-05
16,3.1043557e-05
17,1.778861e-05
18,1.56664e-05
19,6.3505604e-06
20,9.7431325e-08
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
