,0
0,1.4982096e-05
1,2.1651193e-05
2,2.0688265e-05
3,2.7369852e-05
4,2.6374495e-05
5,2.4765372e-05
6,2.9214458e-05
7,2.4417423e-05
8,2.4539268e-05
9,2.3462877e-05
10,2.4180232e-05
11,2.0896714e-05
12,1.905566e-05
13,1.897984e-05
14,1.699237e-05
15,1.8168463e-05
16,1.6015438e-05
17,7.760209e-06
18,5.685339e-06
19,1.9021122e-06
20,1.931126e-08
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
