,0
0,1.7226203e-05
1,2.354784e-05
2,2.4330035e-05
3,3.191572e-05
4,3.1814096e-05
5,2.956731e-05
6,3.848325e-05
7,3.4028402e-05
8,3.679389e-05
9,3.7084777e-05
10,3.629322e-05
11,3.144384e-05
12,3.284513e-05
13,3.722244e-05
14,3.476573e-05
15,4.189389e-05
16,4.3801247e-05
17,3.1463576e-05
18,2.7483307e-05
19,2.2485006e-05
20,1.5507065e-05
21,1.2357284e-05
22,9.67392e-06
23,6.771328e-06
24,7.332016e-06
25,5.5380438e-06
26,3.5498301e-06
27,3.4353418e-06
28,4.1731e-06
29,3.4662955e-06
30,2.9399944e-06
31,3.596596e-06
32,2.4442038e-06
33,3.1981851e-06
34,2.6016312e-06
35,2.8735888e-06
36,2.8443594e-06
37,2.2856957e-06
38,1.0190021e-06
39,5.1474643e-07
40,3.6156717e-07
41,1.8744e-07
42,1.6800922e-07
43,1.6120539e-07
44,2.015937e-07
45,1.2068794e-07
46,1.2751808e-08
47,0.0
48,0.0
