,0
0,4.5412857e-05
1,5.2468036e-05
2,5.3226464e-05
3,7.248996e-05
4,6.3655156e-05
5,5.6455385e-05
6,7.252589e-05
7,7.131249e-05
8,6.787494e-05
9,6.6061344e-05
10,6.0177612e-05
11,5.603234e-05
12,5.7676894e-05
13,6.491247e-05
14,6.0211714e-05
15,6.000395e-05
16,5.582027e-05
17,3.9527644e-05
18,3.9573984e-05
19,3.152404e-05
20,1.9032805e-05
21,1.2915531e-05
22,9.614446e-06
23,6.0564657e-06
24,9.34724e-06
25,7.252623e-06
26,2.492636e-06
27,2.5746444e-06
28,5.9369163e-06
29,5.1366565e-06
30,4.820927e-06
31,5.294337e-06
32,3.6349263e-06
33,4.477676e-06
34,5.40175e-06
35,6.17697e-06
36,6.0712487e-06
37,3.9460647e-06
38,1.7565307e-06
39,7.78991e-07
40,6.7084994e-07
41,2.3532056e-07
42,2.3635951e-07
43,2.7745068e-07
44,1.4966727e-07
45,6.373895e-09
46,0.0
47,0.0
48,0.0
