,0
0,0.0005834218
1,0.0005059971
2,0.0003458081
3,0.0005680035
4,0.00042009575
5,0.00035748852
6,0.00043110875
7,0.00048797578
8,0.00039640104
9,0.00039012707
10,0.00033679744
11,0.00032511703
12,0.0003498795
13,0.000344006
14,0.00030576077
15,0.0002793296
16,0.00018448429
17,0.00015504961
18,0.00018388359
19,0.00018982403
20,0.00010412303
21,5.673361e-05
22,4.0714862e-05
23,2.2493303e-05
24,5.1060226e-05
25,1.7687678e-05
26,1.0812888e-05
27,1.2414763e-05
28,1.2214528e-05
29,7.74255e-06
30,8.343253e-06
31,1.5685335e-05
32,9.344425e-06
33,9.811716e-06
34,2.8701033e-06
35,5.47315e-06
36,8.143019e-06
37,5.1395036e-06
38,1.2682285e-06
39,1.6686972e-06
40,4.004687e-07
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
