,0
0,1.711361e-05
1,2.3839399e-05
2,2.4284001e-05
3,3.2098484e-05
4,3.2040753e-05
5,3.0083864e-05
6,3.945158e-05
7,3.484406e-05
8,3.7136622e-05
9,3.6839432e-05
10,3.5520894e-05
11,3.1109015e-05
12,2.9256076e-05
13,3.1127027e-05
14,2.7081293e-05
15,2.9632389e-05
16,2.5333944e-05
17,1.4793493e-05
18,1.2117913e-05
19,7.939919e-06
20,2.9824882e-06
21,1.8665654e-06
22,9.704308e-07
23,4.7103285e-07
24,5.7167364e-07
25,2.1547903e-07
26,1.6552569e-08
27,3.9785817e-08
28,5.0203973e-08
29,1.8499047e-07
30,3.3534113e-07
31,4.4156576e-09
32,1.1650084e-09
33,1.2885861e-09
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
