,0
0,4.6526762e-05
1,5.325215e-05
2,5.3224107e-05
3,7.350388e-05
4,6.382489e-05
5,5.7001842e-05
6,7.348539e-05
7,7.260044e-05
8,6.717257e-05
9,6.5802225e-05
10,6.0167436e-05
11,5.7148813e-05
12,5.8145903e-05
13,6.2519044e-05
14,5.5944605e-05
15,5.2670748e-05
16,3.847223e-05
17,2.6617658e-05
18,2.7098795e-05
19,2.0844389e-05
20,7.5704975e-06
21,5.376422e-06
22,2.831714e-06
23,1.2609465e-06
24,1.7181281e-06
25,7.6228395e-07
26,8.517802e-08
27,1.8368266e-07
28,2.2452407e-07
29,5.6491945e-07
30,7.446613e-07
31,3.6150112e-08
32,1.7481259e-08
33,1.0042269e-08
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
