,0
0,0.00056213
1,0.0005043952
2,0.00026351097
3,0.00052295043
4,0.00031303603
5,0.00026497932
6,0.00031590613
7,0.00033793214
8,0.00028954167
9,0.00025817135
10,0.0002717874
11,0.0002145865
12,0.0002358784
13,0.0002046416
14,0.00016119028
15,0.00014250143
16,0.0001474407
17,3.4373952e-05
18,2.009049e-05
19,6.8747904e-06
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
