,0
0,4.3171407e-05
1,5.0295326e-05
2,5.085119e-05
3,6.977486e-05
4,6.0849976e-05
5,5.3978998e-05
6,6.930807e-05
7,6.7862864e-05
8,6.509222e-05
9,6.338998e-05
10,5.8439262e-05
11,5.398214e-05
12,5.5694756e-05
13,6.3466134e-05
14,5.953722e-05
15,6.105447e-05
16,5.6993817e-05
17,4.4476197e-05
18,4.0869818e-05
19,3.5591544e-05
20,2.480925e-05
21,1.798442e-05
22,1.3329135e-05
23,1.0279891e-05
24,1.3714394e-05
25,1.1422081e-05
26,4.4908215e-06
27,2.9987063e-06
28,7.06428e-06
29,7.192186e-06
30,7.0343e-06
31,7.098093e-06
32,3.805239e-06
33,5.133776e-06
34,5.614019e-06
35,6.1697774e-06
36,6.034966e-06
37,4.146163e-06
38,1.7781344e-06
39,1.0398238e-06
40,9.179146e-07
41,4.6912538e-07
42,5.551622e-07
43,5.3322407e-07
44,1.0043977e-06
45,5.176268e-07
46,9.565703e-08
47,0.0
48,0.0
