,0
0,1.792038e-05
1,2.439408e-05
2,2.5145378e-05
3,3.2926462e-05
4,3.306571e-05
5,3.0882115e-05
6,4.0142022e-05
7,3.53749e-05
8,3.843691e-05
9,3.8602095e-05
10,3.7254013e-05
11,3.2696567e-05
12,3.2860084e-05
13,3.5896235e-05
14,3.201458e-05
15,3.7880025e-05
16,3.8405888e-05
17,2.4299738e-05
18,2.1516898e-05
19,1.6694747e-05
20,9.993235e-06
21,7.77152e-06
22,6.3101065e-06
23,3.707649e-06
24,4.9050836e-06
25,4.1762037e-06
26,2.6974608e-06
27,3.0689446e-06
28,3.7137227e-06
29,2.8174122e-06
30,2.3520936e-06
31,2.7065337e-06
32,2.3055625e-06
33,2.7174829e-06
34,2.4735375e-06
35,2.8507873e-06
36,2.6867167e-06
37,2.0054688e-06
38,8.321803e-07
39,3.2565674e-07
40,2.2856422e-07
41,5.8604265e-08
42,3.7943483e-08
43,4.211049e-08
44,2.280372e-08
45,6.1361244e-10
46,0.0
47,0.0
48,0.0
