,0
0,4.6367186e-05
1,5.3194555e-05
2,5.353838e-05
3,7.360252e-05
4,6.445897e-05
5,5.710419e-05
6,7.371903e-05
7,7.306196e-05
8,6.9057656e-05
9,6.7663146e-05
10,6.1236184e-05
11,5.7550755e-05
12,5.9140893e-05
13,6.616097e-05
14,6.0679933e-05
15,5.9898248e-05
16,4.547727e-05
17,3.3077304e-05
18,3.297549e-05
19,2.4983297e-05
20,1.3081304e-05
21,8.715226e-06
22,5.974588e-06
23,2.8782833e-06
24,4.9444106e-06
25,2.7781668e-06
26,2.0647801e-06
27,2.4161923e-06
28,1.8111036e-06
29,1.2406948e-06
30,1.2715522e-06
31,1.3741599e-06
32,1.2346316e-06
33,1.1064776e-06
34,5.6299285e-07
35,8.093021e-07
36,1.2515317e-06
37,9.1943235e-07
38,1.616159e-07
39,2.150307e-07
40,3.370175e-08
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
