,0
0,4.4271004e-05
1,5.138762e-05
2,5.2155843e-05
3,7.1179034e-05
4,6.23864e-05
5,5.533974e-05
6,7.097647e-05
7,6.957263e-05
8,6.6343884e-05
9,6.452369e-05
10,5.9142567e-05
11,5.4631575e-05
12,5.612786e-05
13,6.374499e-05
14,5.9739763e-05
15,6.122333e-05
16,5.709045e-05
17,4.4016346e-05
18,4.102124e-05
19,3.5632347e-05
20,2.4801377e-05
21,1.7984952e-05
22,1.333014e-05
23,1.0283492e-05
24,1.37147745e-05
25,1.1422081e-05
26,4.4908215e-06
27,2.9987063e-06
28,7.06428e-06
29,7.192186e-06
30,7.0343e-06
31,7.098093e-06
32,3.8065637e-06
33,5.133776e-06
34,5.614019e-06
35,6.1697774e-06
36,6.034966e-06
37,4.146163e-06
38,1.7781344e-06
39,1.0398238e-06
40,9.179146e-07
41,4.6912538e-07
42,5.551622e-07
43,5.3322407e-07
44,1.0043977e-06
45,5.165001e-07
46,9.479611e-08
47,0.0
48,0.0
