,0
0,-5.2273407
1,-4.615692
2,-4.3264465
3,-3.858673
4,-3.2402344
5,-3.4832916
6,-3.6865387
7,-4.456894
8,-5.167923
9,-5.328964
10,-5.576416
11,-6.209839
12,-6.5042267
13,-6.820816
14,-7.18071
15,-7.4119415
16,-6.347595
17,-5.9384766
18,-7.0787506
19,-7.68515
20,-8.429077
21,-10.260132
22,-4.5246124
23,-5.6892242
24,-5.9553223
25,-5.551071
26,-4.570801
27,-11.189331
28,-11.857544
29,-11.549408
30,-10.449478
31,-10.17543
32,-9.495041
33,-10.610245
34,-11.539841
35,-11.754211
36,-11.7413025
37,-11.8042145
38,-11.296814
39,-11.320419
40,-11.057175
41,-10.7535095
42,-9.793259
43,-9.513641
44,-10.462433
45,-12.561996
46,-12.734009
47,-14.334793
48,-14.896561
49,-15.936462
50,-18.087997
51,-19.968643
52,-21.07019
53,-21.181168
54,-18.98671
55,-15.4592285
56,-14.632477
57,-14.607651
58,-17.23735
59,-18.847778
60,-20.50322
61,-23.669067
62,-22.914032
63,-22.483032
64,-23.73384
65,-25.078415
66,-26.177322
67,-26.011139
68,-25.981583
69,-23.511261
70,-21.470505
71,-20.32695
72,-20.364746
73,-19.83693
74,-20.68332
75,-21.782501
76,-22.328552
77,-22.164764
78,-21.470978
79,-21.603409
80,-21.522186
81,-21.385101
82,-23.656494
83,-23.31427
84,-22.11113
85,-22.231476
86,-22.97168
87,-23.534454
88,-24.102112
89,-24.123428
90,-23.453064
91,-22.666046
92,-22.724304
