,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,5.122274e-08
47,4.6147034e-07
48,1.31252455e-05
49,2.4045818e-05
50,3.8658036e-05
51,6.2806415e-05
52,4.357996e-05
53,2.1533575e-05
54,4.4246437e-05
55,3.9529637e-05
56,4.0555024e-05
57,6.567757e-05
58,6.4036925e-05
59,5.101424e-05
60,5.2808668e-05
61,3.9683422e-05
62,3.6607147e-05
63,4.2657135e-05
64,3.3633434e-05
65,4.1734194e-05
66,2.8557726e-05
67,4.0965155e-05
68,2.4456065e-05
69,2.8045033e-05
70,1.820107e-05
71,1.527858e-05
72,1.6252743e-05
73,2.3687026e-05
74,1.820107e-05
75,3.3377088e-05
76,2.2302731e-05
77,2.6711961e-05
78,2.4661073e-05
79,2.1174666e-05
80,3.065972e-05
81,3.230048e-05
82,1.5381142e-05
83,2.8865295e-05
84,1.6303966e-05
85,1.5432364e-05
86,2.2097607e-05
87,3.5274075e-05
88,3.701728e-05
89,6.429327e-05
90,4.5425724e-05
91,6.101199e-05
92,7.0804614e-05
93,5.732046e-05
94,8.321216e-05
95,6.9369096e-05
96,0.00013448263
97,0.00011597399
98,0.00013002218
99,0.00014217326
100,0.000164681
101,0.0001855481
102,0.0001194604
103,0.00010454061
104,0.00015960529
105,0.00017206394
106,0.00020400551
107,0.00030039425
108,0.00035227998
109,0.00023794663
110,0.00022723107
111,0.00022820523
112,0.000253174
113,0.0002712725
114,0.0002719903
115,0.00028409017
116,0.00026158243
117,0.0003069056
118,0.00031859532
119,0.00026476115
120,0.0002474317
121,0.00022169389
122,0.0002326658
123,0.00027465634
124,0.00020718435
125,0.00021584902
126,0.00020990171
127,0.0002820394
128,0.00025096943
129,0.0002916269
130,0.00031705713
131,0.00032038975
132,0.00037207047
133,0.000375762
134,0.00034038525
135,0.0003175186
136,0.00030700816
137,0.00032474776
138,0.00029444683
139,0.0002702471
140,0.00022615446
141,0.0001947768
142,0.00016375817
143,0.00011074438
144,0.00012874033
145,0.00010674528
146,0.00012115238
147,0.000102438615
148,0.000102848746
149,0.000101925805
150,0.00010402792
151,0.00011669181
152,0.00010628381
153,6.8805064e-05
154,6.552378e-05
155,4.9578608e-05
156,5.865353e-05
157,4.5733294e-05
158,4.932226e-05
159,4.8553222e-05
160,8.444255e-05
161,0.00012048578
162,0.000114538474
163,0.00010536099
164,9.244075e-05
165,6.952288e-05
166,5.2603544e-05
167,4.968117e-05
168,7.541897e-05
169,6.6497945e-05
170,3.54792e-05
171,3.5838108e-05
172,5.244976e-05
173,4.4605345e-05
174,4.6297326e-05
175,4.204188e-05
176,3.9734645e-05
177,3.701728e-05
178,1.48684485e-05
179,1.0664226e-05
180,2.901908e-05
181,3.189023e-05
182,1.9892934e-05
183,2.214883e-05
184,2.0764535e-05
185,5.091168e-05
186,6.788224e-05
187,8.705736e-05
188,0.000101208105
189,8.336594e-05
190,2.7327216e-05
191,3.189023e-05
192,5.7884492e-05
193,0.00017898553
194,0.00027347717
195,0.00027260557
196,0.00019149552
197,0.00016032299
198,0.000181549
199,0.00011966552
200,0.000113256625
201,0.00010812958
202,9.469676e-05
203,9.582471e-05
204,0.000108027016
205,0.00010233605
206,7.506006e-05
207,5.055277e-05
208,3.7324964e-05
209,3.1582662e-05
210,3.2044132e-05
211,3.5274075e-05
212,4.3733744e-05
213,4.0555024e-05
214,2.507132e-05
215,1.6150181e-05
216,8.459669e-06
217,8.716015e-06
218,9.946525e-06
219,6.6651264e-06
220,3.588968e-06
221,2.6148045e-06
222,2.6148045e-06
223,3.1274976e-06
224,2.358458e-06
225,9.2282426e-07
226,9.2282426e-07
227,7.690396e-07
228,3.5890844e-07
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,5.122274e-08
235,5.122274e-08
236,5.122274e-08
237,0.0
238,5.122274e-08
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
