,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,1.6906846e-08
49,4.4005336e-08
50,1.1133536e-07
51,2.0556222e-08
52,1.1266697e-07
53,3.1320513e-07
54,4.6007412e-07
55,1.1440279e-06
56,2.8239026e-06
57,5.4416623e-06
58,5.573633e-06
59,3.6117965e-06
60,2.9023597e-06
61,2.969713e-06
62,2.1143119e-06
63,1.7794601e-06
64,1.2527028e-06
65,1.7962564e-06
66,2.1553474e-06
67,2.9236724e-06
68,1.1342439e-06
69,1.2393405e-06
70,1.8058961e-06
71,1.5167128e-06
72,1.757746e-06
73,2.8053983e-06
74,2.3002879e-06
75,2.808601e-06
76,2.504724e-06
77,3.1496215e-06
78,2.7951992e-06
79,3.2139073e-06
80,3.7630161e-06
81,3.0068618e-06
82,1.1473298e-06
83,1.4641221e-06
84,8.27271e-07
85,5.553539e-07
86,5.102736e-07
87,1.2615791e-06
88,2.2846114e-06
89,1.8592175e-06
90,2.8645882e-06
91,3.247982e-06
92,3.2986602e-06
93,3.4936695e-06
94,4.896e-06
95,4.536171e-06
96,8.721537e-06
97,8.381769e-06
98,8.236912e-06
99,7.581138e-06
100,8.021171e-06
101,1.0697996e-05
102,8.462526e-06
103,7.173452e-06
104,1.2329923e-05
105,1.3745288e-05
106,1.4795882e-05
107,2.1742611e-05
108,2.4305582e-05
109,1.8299288e-05
110,1.7586308e-05
111,1.7858383e-05
112,1.889376e-05
113,2.0509622e-05
114,1.8882245e-05
115,2.332141e-05
116,2.0416228e-05
117,2.5032816e-05
118,2.434224e-05
119,2.343213e-05
120,2.4514875e-05
121,2.1023156e-05
122,2.3623656e-05
123,2.3308627e-05
124,2.0571151e-05
125,2.4210663e-05
126,2.0881693e-05
127,2.737285e-05
128,2.6727896e-05
129,2.8511658e-05
130,2.477288e-05
131,2.9835935e-05
132,3.162191e-05
133,2.8436873e-05
134,3.5987472e-05
135,3.0442096e-05
136,2.389273e-05
137,2.0869189e-05
138,2.0771706e-05
139,1.8604589e-05
140,1.658394e-05
141,1.2403249e-05
142,1.2844999e-05
143,9.127479e-06
144,8.637015e-06
145,3.7553798e-06
146,5.0166454e-06
147,4.706155e-06
148,4.813633e-06
149,4.1781213e-06
150,3.5258815e-06
151,2.7196024e-06
152,2.4580065e-06
153,2.0472053e-06
154,2.9084401e-06
155,1.8458524e-06
156,1.2082727e-06
157,1.6140632e-06
158,2.8738316e-06
159,4.237088e-06
160,4.038913e-06
161,2.6481782e-06
162,1.609062e-06
163,7.96562e-07
164,6.787958e-07
165,5.168046e-07
166,3.9074104e-07
167,2.517015e-07
168,2.1453859e-07
169,2.1851447e-07
170,2.5143058e-07
171,2.8210388e-07
172,2.9672316e-07
173,2.4229044e-07
174,1.9395915e-07
175,1.7410679e-07
176,1.5493382e-07
177,1.5131491e-07
178,1.2393738e-08
179,1.4597462e-08
180,3.4628571e-09
181,3.4628571e-09
182,9.638591e-09
183,7.71362e-09
184,5.7703637e-09
185,0.0
186,3.017411e-08
187,5.5264746e-07
188,1.9497272e-06
189,1.6436899e-06
190,2.0523844e-06
191,1.6461416e-06
192,1.9854834e-07
193,1.1491352e-06
194,1.4970389e-06
195,8.7417675e-07
196,1.7541073e-07
197,7.2065682e-09
198,1.1336282e-08
199,3.7916195e-09
200,1.0737273e-08
201,4.0935264e-09
202,1.1832032e-08
203,2.6847908e-09
204,0.0
205,0.0
206,0.0
207,5.792505e-09
208,4.637331e-09
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
