,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,1.4791142e-08
48,9.030644e-07
49,2.2148474e-06
50,5.242645e-06
51,8.2009155e-06
52,5.9923696e-06
53,6.338489e-06
54,4.9916835e-06
55,5.371388e-06
56,6.9507237e-06
57,1.0132695e-05
58,1.162936e-05
59,1.04688215e-05
60,1.0299754e-05
61,9.669852e-06
62,8.5442625e-06
63,6.826129e-06
64,4.5634565e-06
65,3.347977e-06
66,2.2429651e-06
67,2.2906943e-06
68,1.8311306e-06
69,1.3986547e-06
70,1.5986434e-06
71,1.367242e-06
72,1.5270474e-06
73,2.174945e-06
74,2.1992257e-06
75,2.662522e-06
76,2.2266795e-06
77,2.4443116e-06
78,2.4369658e-06
79,2.7526876e-06
80,3.5203311e-06
81,3.6105275e-06
82,1.1688311e-06
83,1.6752326e-06
84,8.4526187e-07
85,1.1225476e-06
86,2.4822473e-06
87,3.5300054e-06
88,3.7700866e-06
89,4.8553943e-06
90,4.115307e-06
91,5.727782e-06
92,7.4538216e-06
93,7.3839938e-06
94,1.0074828e-05
95,7.975685e-06
96,1.446171e-05
97,1.379615e-05
98,1.4152432e-05
99,1.4370368e-05
100,1.537116e-05
101,1.7115553e-05
102,1.4177309e-05
103,1.2541481e-05
104,1.6483567e-05
105,1.798424e-05
106,2.06354e-05
107,2.5551228e-05
108,2.909239e-05
109,2.5615002e-05
110,2.6609143e-05
111,2.9619307e-05
112,2.9131224e-05
113,3.1222255e-05
114,3.1950418e-05
115,3.6286234e-05
116,3.3202945e-05
117,3.8385002e-05
118,3.9574366e-05
119,3.898725e-05
120,3.833898e-05
121,3.547551e-05
122,3.4310608e-05
123,3.4893605e-05
124,3.4230583e-05
125,3.8066086e-05
126,3.9611194e-05
127,4.683795e-05
128,5.1173927e-05
129,5.9755705e-05
130,6.408548e-05
131,6.802851e-05
132,6.8068475e-05
133,6.64574e-05
134,7.1116694e-05
135,6.5381915e-05
136,6.421585e-05
137,6.218316e-05
138,5.931135e-05
139,5.5912697e-05
140,4.9107122e-05
141,4.0301733e-05
142,3.922986e-05
143,3.5784902e-05
144,2.9864952e-05
145,2.4520681e-05
146,2.133245e-05
147,1.8832547e-05
148,1.8208757e-05
149,1.9246674e-05
150,2.093907e-05
151,2.1122309e-05
152,1.9416413e-05
153,1.4843407e-05
154,1.5712892e-05
155,1.916002e-05
156,1.9047517e-05
157,1.417908e-05
158,8.541538e-06
159,6.7264714e-06
160,1.1222772e-05
161,1.616307e-05
162,1.6052347e-05
163,1.4334374e-05
164,1.0415749e-05
165,8.653656e-06
166,5.388625e-06
167,4.8859674e-06
168,6.3263483e-06
169,7.1206687e-06
170,4.3809105e-06
171,4.3903938e-06
172,5.7762477e-06
173,6.0467696e-06
174,6.4169885e-06
175,5.610743e-06
176,6.0006973e-06
177,5.6598465e-06
178,3.0312901e-06
179,2.551578e-06
180,2.7288586e-06
181,4.2952533e-06
182,2.5730997e-06
183,1.8057721e-06
184,1.8181499e-06
185,5.0046347e-06
186,6.8370573e-06
187,6.8900636e-06
188,9.385085e-06
189,8.964736e-06
190,4.5496304e-06
191,4.75518e-06
192,6.528429e-06
193,1.73597e-05
194,3.430247e-05
195,4.1406576e-05
196,4.1956213e-05
197,3.582898e-05
198,3.1857853e-05
199,2.481754e-05
200,2.3120769e-05
201,2.3203433e-05
202,2.7745426e-05
203,2.9541134e-05
204,2.9666699e-05
205,3.0060966e-05
206,2.786304e-05
207,2.3538792e-05
208,2.0141615e-05
209,1.6497348e-05
210,1.3721022e-05
211,1.2826572e-05
212,1.12679e-05
213,1.0541198e-05
214,8.344764e-06
215,7.3804017e-06
216,6.658328e-06
217,6.742725e-06
218,5.4926754e-06
219,5.482775e-06
220,4.8279703e-06
221,4.407021e-06
222,4.032485e-06
223,3.582212e-06
224,3.266442e-06
225,2.5960358e-06
226,2.5019942e-06
227,2.0477562e-06
228,1.717744e-06
229,1.1755661e-06
230,6.571145e-07
231,4.2013193e-07
232,3.5063132e-07
233,3.0134603e-07
234,2.7407305e-07
235,5.026403e-07
236,5.5695944e-07
237,6.309421e-07
238,1.3126117e-06
239,7.7100987e-07
240,3.4312248e-07
241,4.0043125e-07
242,1.8189503e-07
243,1.6307266e-07
244,6.190986e-08
245,2.1604308e-08
246,3.098702e-09
247,3.0987022e-09
248,3.0987022e-09
249,0.0
250,7.269782e-09
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
